# LAMMPS data file written by OVITO Basic 3.5.4
15684 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz

Masses

1 12.0107  # C
2 63.546  # Cu
3 1.00794  # H
4 15.9994  # O

Atoms  # charge

4653 1 0.0 73.67636583 67.66700067 5.35263417
4654 1 0.0 58.0388976 67.66700067 20.9901024
4655 1 0.0 73.67636583 64.04826276 20.9901024
4656 1 0.0 58.0388976 64.04826276 5.35263417
4657 1 0.0 73.67636583 58.0388976 11.36199933
4658 1 0.0 58.0388976 73.67636583 11.36199933
4659 1 0.0 73.67636583 73.67636583 14.98073724
4660 1 0.0 58.0388976 58.0388976 14.98073724
4661 1 0.0 71.20987074 67.66700067 18.5243976
4662 1 0.0 60.50539269 67.66700067 7.81912926
4663 1 0.0 60.50539269 64.04826276 18.5243976
4664 1 0.0 71.20987074 64.04826276 7.81912926
4665 1 0.0 64.04826276 60.50539269 18.5243976
4666 1 0.0 64.04826276 71.20987074 7.81912926
4667 1 0.0 67.66700067 71.20987074 18.5243976
4668 1 0.0 67.66700067 60.50539269 7.81912926
4669 1 0.0 64.04826276 58.0388976 5.35263417
4670 1 0.0 64.04826276 73.67636583 20.9901024
4671 1 0.0 67.66700067 58.0388976 20.9901024
4672 1 0.0 67.66700067 73.67636583 5.35263417
4673 1 0.0 67.66700067 71.20987074 7.81912926
4674 1 0.0 67.66700067 60.50539269 18.5243976
4675 1 0.0 64.04826276 60.50539269 7.81912926
4676 1 0.0 64.04826276 71.20987074 18.5243976
4677 1 0.0 67.66700067 73.67636583 20.9901024
4678 1 0.0 67.66700067 58.0388976 5.35263417
4679 1 0.0 64.04826276 73.67636583 5.35263417
4680 1 0.0 64.04826276 58.0388976 20.9901024
4681 1 0.0 62.3143665 57.93932106 22.7998665
4682 1 0.0 69.40089693 73.77594237 22.7998665
4683 1 0.0 69.40089693 57.93932106 3.54287007
4684 1 0.0 62.3143665 73.77594237 3.54287007
4685 1 0.0 75.48612993 62.3143665 5.25305763
4686 1 0.0 75.48612993 69.40089693 21.08967894
4687 1 0.0 56.2291335 69.40089693 5.25305763
4688 1 0.0 56.2291335 62.3143665 21.08967894
4689 1 0.0 57.93932106 75.48612993 9.62810307
4690 1 0.0 57.93932106 56.2291335 16.7146335
4691 1 0.0 73.77594237 56.2291335 9.62810307
4692 1 0.0 73.77594237 69.40089693 3.54287007
4693 1 0.0 57.93932106 69.40089693 22.7998665
4694 1 0.0 73.77594237 62.3143665 22.7998665
4695 1 0.0 62.3143665 75.48612993 21.08967894
4696 1 0.0 69.40089693 56.2291335 21.08967894
4697 1 0.0 62.3143665 56.2291335 5.25305763
4698 1 0.0 75.48612993 57.93932106 16.7146335
4699 1 0.0 75.48612993 73.77594237 9.62810307
4700 1 0.0 56.2291335 73.77594237 16.7146335
4701 1 0.0 62.3143665 57.93932106 3.54287007
4702 1 0.0 62.3143665 73.77594237 22.7998665
4703 1 0.0 69.40089693 57.93932106 22.7998665
4704 1 0.0 56.2291335 69.40089693 21.08967894
4705 1 0.0 75.48612993 62.3143665 21.08967894
4706 1 0.0 75.48612993 69.40089693 5.25305763
4707 1 0.0 73.77594237 56.2291335 16.7146335
4708 1 0.0 73.77594237 75.48612993 9.62810307
4709 1 0.0 57.93932106 75.48612993 16.7146335
4710 1 0.0 73.77594237 69.40089693 22.7998665
4711 1 0.0 57.93932106 62.3143665 22.7998665
4712 1 0.0 73.77594237 62.3143665 3.54287007
4713 1 0.0 57.93932106 69.40089693 3.54287007
4714 1 0.0 69.40089693 56.2291335 5.25305763
4715 1 0.0 62.3143665 56.2291335 21.08967894
4716 1 0.0 62.3143665 75.48612993 5.25305763
4717 1 0.0 69.40089693 75.48612993 21.08967894
4718 1 0.0 56.2291335 73.77594237 9.62810307
4719 1 0.0 56.2291335 57.93932106 16.7146335
4720 1 0.0 75.48612993 57.93932106 9.62810307
4721 1 0.0 62.3143665 71.1102942 9.62810307
4722 1 0.0 69.40089693 71.1102942 16.7146335
4723 1 0.0 62.3143665 60.60496923 16.7146335
4724 1 0.0 75.48612993 56.2291335 7.9187058
4725 1 0.0 56.2291335 56.2291335 18.42403077
4726 1 0.0 56.2291335 75.48612993 7.9187058
4727 1 0.0 69.40089693 62.3143665 18.42403077
4728 1 0.0 69.40089693 69.40089693 7.9187058
4729 1 0.0 62.3143665 69.40089693 18.42403077
4730 1 0.0 75.48612993 71.1102942 3.54287007
4731 1 0.0 75.48612993 60.60496923 22.7998665
4732 1 0.0 56.2291335 71.1102942 22.7998665
4733 1 0.0 69.40089693 60.60496923 16.7146335
4734 1 0.0 62.3143665 71.1102942 16.7146335
4735 1 0.0 69.40089693 71.1102942 9.62810307
4736 1 0.0 56.2291335 75.48612993 18.42403077
4737 1 0.0 75.48612993 75.48612993 7.9187058
4738 1 0.0 75.48612993 56.2291335 18.42403077
4739 1 0.0 69.40089693 69.40089693 18.42403077
4740 1 0.0 62.3143665 69.40089693 7.9187058
4741 1 0.0 62.3143665 62.3143665 18.42403077
4742 1 0.0 56.2291335 60.60496923 22.7998665
4743 1 0.0 56.2291335 71.1102942 3.54287007
4744 1 0.0 75.48612993 60.60496923 3.54287007
4745 1 0.0 75.48612993 71.1102942 22.7998665
4746 1 0.0 71.1102942 75.48612993 22.7998665
4747 1 0.0 60.60496923 75.48612993 3.54287007
4748 1 0.0 71.1102942 56.2291335 3.54287007
4749 1 0.0 60.60496923 56.2291335 22.7998665
4750 1 0.0 71.1102942 62.3143665 16.7146335
4751 1 0.0 60.60496923 69.40089693 16.7146335
4752 1 0.0 71.1102942 69.40089693 9.62810307
4753 1 0.0 60.60496923 56.2291335 3.54287007
4754 1 0.0 71.1102942 56.2291335 22.7998665
4755 1 0.0 60.60496923 75.48612993 22.7998665
4756 1 0.0 60.60496923 69.40089693 9.62810307
4757 1 0.0 60.60496923 62.3143665 16.7146335
4758 1 0.0 71.1102942 69.40089693 16.7146335
4759 2 0.0 60.20192133 60.20192133 0.0
4760 2 0.0 71.5133421 71.5133421 0.0
4761 2 0.0 71.5133421 60.20192133 0.0
4762 2 0.0 60.20192133 71.5133421 0.0
4763 2 0.0 52.68626343 60.20192133 7.5156579
4764 2 0.0 52.68626343 71.5133421 18.82707867
4765 2 0.0 52.68626343 71.5133421 7.5156579
4766 2 0.0 52.68626343 60.20192133 18.82707867
4767 2 0.0 60.20192133 52.68626343 7.5156579
4768 2 0.0 71.5133421 52.68626343 18.82707867
4769 2 0.0 60.20192133 52.68626343 18.82707867
4770 2 0.0 71.5133421 52.68626343 7.5156579
4771 2 0.0 60.20192133 73.37289447 13.17176343
4772 2 0.0 71.5133421 58.34236896 13.17176343
4773 2 0.0 71.5133421 73.37289447 13.17176343
4774 2 0.0 60.20192133 58.34236896 13.17176343
4775 2 0.0 52.68626343 73.37289447 20.68663104
4776 2 0.0 52.68626343 58.34236896 5.65610553
4777 2 0.0 52.68626343 58.34236896 20.68663104
4778 2 0.0 52.68626343 73.37289447 5.65610553
4779 2 0.0 60.20192133 65.85802686 20.68663104
4780 2 0.0 71.5133421 65.85802686 5.65610553
4781 2 0.0 60.20192133 65.85802686 5.65610553
4782 2 0.0 71.5133421 65.85802686 20.68663104
4783 2 0.0 73.37289447 60.20192133 13.17176343
4784 2 0.0 58.34236896 71.5133421 13.17176343
4785 2 0.0 58.34236896 60.20192133 13.17176343
4786 2 0.0 73.37289447 71.5133421 13.17176343
4787 2 0.0 65.85802686 60.20192133 20.68663104
4788 2 0.0 65.85802686 71.5133421 5.65610553
4789 2 0.0 65.85802686 71.5133421 20.68663104
4790 2 0.0 65.85802686 60.20192133 5.65610553
4791 2 0.0 73.37289447 52.68626343 20.68663104
4792 2 0.0 58.34236896 52.68626343 5.65610553
4793 2 0.0 73.37289447 52.68626343 5.65610553
4794 2 0.0 58.34236896 52.68626343 20.68663104
4795 2 0.0 73.37289447 73.37289447 0.0
4796 2 0.0 58.34236896 58.34236896 0.0
4797 2 0.0 58.34236896 73.37289447 0.0
4798 2 0.0 73.37289447 58.34236896 0.0
4799 2 0.0 65.85802686 73.37289447 7.5156579
4800 2 0.0 65.85802686 58.34236896 18.82707867
4801 2 0.0 65.85802686 58.34236896 7.5156579
4802 2 0.0 65.85802686 73.37289447 18.82707867
4803 2 0.0 73.37289447 65.85802686 7.5156579
4804 2 0.0 58.34236896 65.85802686 18.82707867
4805 2 0.0 73.37289447 65.85802686 18.82707867
4806 2 0.0 58.34236896 65.85802686 7.5156579
4807 3 0.0 62.7016086 58.69167714 23.1871086
4808 3 0.0 69.01286454 73.022796 23.1871086
4809 3 0.0 69.01286454 58.69167714 3.15562797
4810 3 0.0 62.7016086 73.022796 3.15562797
4811 3 0.0 75.87337203 62.7016086 6.006204
4812 3 0.0 75.87337203 69.01286454 20.33732286
4813 3 0.0 55.8418914 69.01286454 6.006204
4814 3 0.0 55.8418914 62.7016086 20.33732286
4815 3 0.0 58.69167714 75.87337203 10.01613546
4816 3 0.0 58.69167714 55.8418914 16.3273914
4817 3 0.0 73.022796 55.8418914 10.01613546
4818 3 0.0 73.022796 69.01286454 3.15562797
4819 3 0.0 58.69167714 69.01286454 23.1871086
4820 3 0.0 73.022796 62.7016086 23.1871086
4821 3 0.0 62.7016086 75.87337203 20.33732286
4822 3 0.0 69.01286454 55.8418914 20.33732286
4823 3 0.0 62.7016086 55.8418914 6.006204
4824 3 0.0 75.87337203 58.69167714 16.3273914
4825 3 0.0 75.87337203 73.022796 10.01613546
4826 3 0.0 55.8418914 73.022796 16.3273914
4827 3 0.0 62.7016086 58.69167714 3.15562797
4828 3 0.0 62.7016086 73.022796 23.1871086
4829 3 0.0 69.01286454 58.69167714 23.1871086
4830 3 0.0 55.8418914 69.01286454 20.33732286
4831 3 0.0 75.87337203 62.7016086 20.33732286
4832 3 0.0 75.87337203 69.01286454 6.006204
4833 3 0.0 73.022796 55.8418914 16.3273914
4834 3 0.0 73.022796 75.87337203 10.01613546
4835 3 0.0 58.69167714 75.87337203 16.3273914
4836 3 0.0 73.022796 69.01286454 23.1871086
4837 3 0.0 58.69167714 62.7016086 23.1871086
4838 3 0.0 73.022796 62.7016086 3.15562797
4839 3 0.0 58.69167714 69.01286454 3.15562797
4840 3 0.0 69.01286454 55.8418914 6.006204
4841 3 0.0 62.7016086 55.8418914 20.33732286
4842 3 0.0 62.7016086 75.87337203 6.006204
4843 3 0.0 69.01286454 75.87337203 20.33732286
4844 3 0.0 55.8418914 73.022796 10.01613546
4845 3 0.0 55.8418914 58.69167714 16.3273914
4846 3 0.0 75.87337203 58.69167714 10.01613546
4847 3 0.0 62.7016086 71.86423086 10.01613546
4848 3 0.0 69.01286454 71.86423086 16.3273914
4849 3 0.0 62.7016086 59.85103257 16.3273914
4850 3 0.0 75.87337203 55.8418914 7.16476914
4851 3 0.0 55.8418914 55.8418914 19.17796743
4852 3 0.0 55.8418914 75.87337203 7.16476914
4853 3 0.0 69.01286454 62.7016086 19.17796743
4854 3 0.0 69.01286454 69.01286454 7.16476914
4855 3 0.0 62.7016086 69.01286454 19.17796743
4856 3 0.0 75.87337203 71.86423086 3.15562797
4857 3 0.0 75.87337203 59.85103257 23.1871086
4858 3 0.0 55.8418914 71.86423086 23.1871086
4859 3 0.0 69.01286454 59.85103257 16.3273914
4860 3 0.0 62.7016086 71.86423086 16.3273914
4861 3 0.0 69.01286454 71.86423086 10.01613546
4862 3 0.0 55.8418914 75.87337203 19.17796743
4863 3 0.0 75.87337203 75.87337203 7.16476914
4864 3 0.0 75.87337203 55.8418914 19.17796743
4865 3 0.0 69.01286454 69.01286454 19.17796743
4866 3 0.0 62.7016086 69.01286454 7.16476914
4867 3 0.0 62.7016086 62.7016086 19.17796743
4868 3 0.0 55.8418914 59.85103257 23.1871086
4869 3 0.0 55.8418914 71.86423086 3.15562797
4870 3 0.0 75.87337203 59.85103257 3.15562797
4871 3 0.0 75.87337203 71.86423086 23.1871086
4872 3 0.0 71.86423086 75.87337203 23.1871086
4873 3 0.0 59.85103257 75.87337203 3.15562797
4874 3 0.0 71.86423086 55.8418914 3.15562797
4875 3 0.0 59.85103257 55.8418914 23.1871086
4876 3 0.0 71.86423086 62.7016086 16.3273914
4877 3 0.0 59.85103257 69.01286454 16.3273914
4878 3 0.0 71.86423086 69.01286454 10.01613546
4879 3 0.0 59.85103257 55.8418914 3.15562797
4880 3 0.0 71.86423086 55.8418914 23.1871086
4881 3 0.0 59.85103257 75.87337203 23.1871086
4882 3 0.0 59.85103257 69.01286454 10.01613546
4883 3 0.0 59.85103257 62.7016086 16.3273914
4884 3 0.0 71.86423086 69.01286454 16.3273914
4885 4 0.0 61.0261938 59.0899833 24.96763197
4886 4 0.0 70.68906963 72.62528013 24.96763197
4887 4 0.0 70.68906963 59.0899833 1.3751046
4888 4 0.0 61.0261938 72.62528013 1.3751046
4889 4 0.0 77.6538954 61.0261938 6.40371987
4890 4 0.0 77.6538954 70.68906963 19.9390167
4891 4 0.0 54.06136803 70.68906963 6.40371987
4892 4 0.0 54.06136803 61.0261938 19.9390167
4893 4 0.0 59.0899833 77.6538954 8.33993037
4894 4 0.0 72.62528013 77.6538954 18.0028062
4895 4 0.0 59.0899833 54.06136803 18.0028062
4896 4 0.0 72.62528013 54.06136803 8.33993037
4897 4 0.0 59.0899833 61.0261938 1.3751046
4898 4 0.0 72.62528013 70.68906963 1.3751046
4899 4 0.0 59.0899833 70.68906963 24.96763197
4900 4 0.0 72.62528013 61.0261938 24.96763197
4901 4 0.0 61.0261938 77.6538954 19.9390167
4902 4 0.0 70.68906963 77.6538954 6.40371987
4903 4 0.0 70.68906963 54.06136803 19.9390167
4904 4 0.0 61.0261938 54.06136803 6.40371987
4905 4 0.0 77.6538954 59.0899833 18.0028062
4906 4 0.0 77.6538954 72.62528013 8.33993037
4907 4 0.0 54.06136803 59.0899833 8.33993037
4908 4 0.0 54.06136803 72.62528013 18.0028062
4909 4 0.0 70.68906963 72.62528013 1.3751046
4910 4 0.0 61.0261938 59.0899833 1.3751046
4911 4 0.0 61.0261938 72.62528013 24.96763197
4912 4 0.0 70.68906963 59.0899833 24.96763197
4913 4 0.0 54.06136803 70.68906963 19.9390167
4914 4 0.0 54.06136803 61.0261938 6.40371987
4915 4 0.0 77.6538954 61.0261938 19.9390167
4916 4 0.0 77.6538954 70.68906963 6.40371987
4917 4 0.0 72.62528013 54.06136803 18.0028062
4918 4 0.0 59.0899833 54.06136803 8.33993037
4919 4 0.0 72.62528013 77.6538954 8.33993037
4920 4 0.0 59.0899833 77.6538954 18.0028062
4921 4 0.0 72.62528013 70.68906963 24.96763197
4922 4 0.0 59.0899833 61.0261938 24.96763197
4923 4 0.0 72.62528013 61.0261938 1.3751046
4924 4 0.0 59.0899833 70.68906963 1.3751046
4925 4 0.0 70.68906963 54.06136803 6.40371987
4926 4 0.0 61.0261938 54.06136803 19.9390167
4927 4 0.0 61.0261938 77.6538954 6.40371987
4928 4 0.0 70.68906963 77.6538954 19.9390167
4929 4 0.0 54.06136803 72.62528013 8.33993037
4930 4 0.0 54.06136803 59.0899833 18.0028062
4931 4 0.0 77.6538954 72.62528013 18.0028062
4932 4 0.0 77.6538954 59.0899833 8.33993037
4933 4 0.0 61.0261938 72.26095644 11.79586854
4934 4 0.0 70.68906963 59.45430699 11.79586854
4935 4 0.0 70.68906963 72.26095644 14.54686803
4936 4 0.0 61.0261938 59.45430699 14.54686803
4937 4 0.0 77.6538954 74.19795723 19.57469301
4938 4 0.0 77.6538954 57.5173062 6.76804356
4939 4 0.0 54.06136803 57.5173062 19.57469301
4940 4 0.0 54.06136803 74.19795723 6.76804356
4941 4 0.0 59.0899833 64.48213197 21.5116938
4942 4 0.0 72.62528013 64.48213197 4.83104277
4943 4 0.0 59.0899833 67.23313146 4.83104277
4944 4 0.0 72.62528013 67.23313146 21.5116938
4945 4 0.0 59.0899833 74.19795723 14.54686803
4946 4 0.0 72.62528013 57.5173062 14.54686803
4947 4 0.0 59.0899833 57.5173062 11.79586854
4948 4 0.0 72.62528013 74.19795723 11.79586854
4949 4 0.0 61.0261938 64.48213197 6.76804356
4950 4 0.0 70.68906963 64.48213197 19.57469301
4951 4 0.0 70.68906963 67.23313146 6.76804356
4952 4 0.0 61.0261938 67.23313146 19.57469301
4953 4 0.0 77.6538954 72.26095644 4.83104277
4954 4 0.0 77.6538954 59.45430699 21.5116938
4955 4 0.0 54.06136803 72.26095644 21.5116938
4956 4 0.0 54.06136803 59.45430699 4.83104277
4957 4 0.0 70.68906963 59.45430699 14.54686803
4958 4 0.0 61.0261938 72.26095644 14.54686803
4959 4 0.0 61.0261938 59.45430699 11.79586854
4960 4 0.0 70.68906963 72.26095644 11.79586854
4961 4 0.0 54.06136803 57.5173062 6.76804356
4962 4 0.0 54.06136803 74.19795723 19.57469301
4963 4 0.0 77.6538954 74.19795723 6.76804356
4964 4 0.0 77.6538954 57.5173062 19.57469301
4965 4 0.0 72.62528013 67.23313146 4.83104277
4966 4 0.0 59.0899833 67.23313146 21.5116938
4967 4 0.0 72.62528013 64.48213197 21.5116938
4968 4 0.0 59.0899833 64.48213197 4.83104277
4969 4 0.0 72.62528013 57.5173062 11.79586854
4970 4 0.0 59.0899833 74.19795723 11.79586854
4971 4 0.0 72.62528013 74.19795723 14.54686803
4972 4 0.0 59.0899833 57.5173062 14.54686803
4973 4 0.0 70.68906963 67.23313146 19.57469301
4974 4 0.0 61.0261938 67.23313146 6.76804356
4975 4 0.0 61.0261938 64.48213197 19.57469301
4976 4 0.0 70.68906963 64.48213197 6.76804356
4977 4 0.0 54.06136803 59.45430699 21.5116938
4978 4 0.0 54.06136803 72.26095644 4.83104277
4979 4 0.0 77.6538954 59.45430699 4.83104277
4980 4 0.0 77.6538954 72.26095644 21.5116938
4981 4 0.0 74.19795723 59.0899833 11.79586854
4982 4 0.0 57.5173062 72.62528013 11.79586854
4983 4 0.0 57.5173062 59.0899833 14.54686803
4984 4 0.0 74.19795723 72.62528013 14.54686803
4985 4 0.0 64.48213197 61.0261938 19.57469301
4986 4 0.0 64.48213197 70.68906963 6.76804356
4987 4 0.0 67.23313146 70.68906963 19.57469301
4988 4 0.0 67.23313146 61.0261938 6.76804356
4989 4 0.0 72.26095644 77.6538954 21.5116938
4990 4 0.0 59.45430699 77.6538954 4.83104277
4991 4 0.0 72.26095644 54.06136803 4.83104277
4992 4 0.0 59.45430699 54.06136803 21.5116938
4993 4 0.0 72.26095644 61.0261938 14.54686803
4994 4 0.0 59.45430699 70.68906963 14.54686803
4995 4 0.0 72.26095644 70.68906963 11.79586854
4996 4 0.0 59.45430699 61.0261938 11.79586854
4997 4 0.0 74.19795723 77.6538954 6.76804356
4998 4 0.0 57.5173062 77.6538954 19.57469301
4999 4 0.0 57.5173062 54.06136803 6.76804356
5000 4 0.0 74.19795723 54.06136803 19.57469301
5001 4 0.0 64.48213197 59.0899833 4.83104277
5002 4 0.0 64.48213197 72.62528013 21.5116938
5003 4 0.0 67.23313146 59.0899833 21.5116938
5004 4 0.0 67.23313146 72.62528013 4.83104277
5005 4 0.0 57.5173062 72.62528013 14.54686803
5006 4 0.0 74.19795723 59.0899833 14.54686803
5007 4 0.0 74.19795723 72.62528013 11.79586854
5008 4 0.0 57.5173062 59.0899833 11.79586854
5009 4 0.0 67.23313146 70.68906963 6.76804356
5010 4 0.0 67.23313146 61.0261938 19.57469301
5011 4 0.0 64.48213197 61.0261938 6.76804356
5012 4 0.0 64.48213197 70.68906963 19.57469301
5013 4 0.0 59.45430699 54.06136803 4.83104277
5014 4 0.0 72.26095644 54.06136803 21.5116938
5015 4 0.0 59.45430699 77.6538954 21.5116938
5016 4 0.0 72.26095644 77.6538954 4.83104277
5017 4 0.0 59.45430699 70.68906963 11.79586854
5018 4 0.0 72.26095644 61.0261938 11.79586854
5019 4 0.0 59.45430699 61.0261938 14.54686803
5020 4 0.0 72.26095644 70.68906963 14.54686803
5021 4 0.0 57.5173062 54.06136803 19.57469301
5022 4 0.0 74.19795723 54.06136803 6.76804356
5023 4 0.0 74.19795723 77.6538954 19.57469301
5024 4 0.0 57.5173062 77.6538954 6.76804356
5025 4 0.0 67.23313146 72.62528013 21.5116938
5026 4 0.0 67.23313146 59.0899833 4.83104277
5027 4 0.0 64.48213197 72.62528013 4.83104277
5028 4 0.0 64.48213197 59.0899833 21.5116938
5029 4 0.0 74.19795723 72.26095644 24.96763197
5030 4 0.0 57.5173062 59.45430699 24.96763197
5031 4 0.0 57.5173062 72.26095644 1.3751046
5032 4 0.0 74.19795723 59.45430699 1.3751046
5033 4 0.0 64.48213197 74.19795723 6.40371987
5034 4 0.0 64.48213197 57.5173062 19.9390167
5035 4 0.0 67.23313146 57.5173062 6.40371987
5036 4 0.0 67.23313146 74.19795723 19.9390167
5037 4 0.0 72.26095644 64.48213197 8.33993037
5038 4 0.0 59.45430699 64.48213197 18.0028062
5039 4 0.0 72.26095644 67.23313146 18.0028062
5040 4 0.0 59.45430699 67.23313146 8.33993037
5041 4 0.0 72.26095644 74.19795723 1.3751046
5042 4 0.0 59.45430699 57.5173062 1.3751046
5043 4 0.0 72.26095644 57.5173062 24.96763197
5044 4 0.0 59.45430699 74.19795723 24.96763197
5045 4 0.0 74.19795723 64.48213197 19.9390167
5046 4 0.0 57.5173062 64.48213197 6.40371987
5047 4 0.0 57.5173062 67.23313146 19.9390167
5048 4 0.0 74.19795723 67.23313146 6.40371987
5049 4 0.0 64.48213197 72.26095644 18.0028062
5050 4 0.0 64.48213197 59.45430699 8.33993037
5051 4 0.0 67.23313146 72.26095644 8.33993037
5052 4 0.0 67.23313146 59.45430699 18.0028062
5053 4 0.0 57.5173062 59.45430699 1.3751046
5054 4 0.0 74.19795723 72.26095644 1.3751046
5055 4 0.0 74.19795723 59.45430699 24.96763197
5056 4 0.0 57.5173062 72.26095644 24.96763197
5057 4 0.0 67.23313146 57.5173062 19.9390167
5058 4 0.0 67.23313146 74.19795723 6.40371987
5059 4 0.0 64.48213197 74.19795723 19.9390167
5060 4 0.0 64.48213197 57.5173062 6.40371987
5061 4 0.0 59.45430699 67.23313146 18.0028062
5062 4 0.0 72.26095644 67.23313146 8.33993037
5063 4 0.0 59.45430699 64.48213197 8.33993037
5064 4 0.0 72.26095644 64.48213197 18.0028062
5065 4 0.0 59.45430699 57.5173062 24.96763197
5066 4 0.0 72.26095644 74.19795723 24.96763197
5067 4 0.0 59.45430699 74.19795723 1.3751046
5068 4 0.0 72.26095644 57.5173062 1.3751046
5069 4 0.0 57.5173062 67.23313146 6.40371987
5070 4 0.0 74.19795723 67.23313146 19.9390167
5071 4 0.0 74.19795723 64.48213197 6.40371987
5072 4 0.0 57.5173062 64.48213197 19.9390167
5073 4 0.0 67.23313146 59.45430699 8.33993037
5074 4 0.0 67.23313146 72.26095644 18.0028062
5075 4 0.0 64.48213197 59.45430699 18.0028062
5076 4 0.0 64.48213197 72.26095644 8.33993037
5077 1 0.0 8.48218257 4.68879057 49.709241
5078 1 0.0 17.86134429 21.653946 49.709241
5079 1 0.0 8.48218257 21.653946 29.319759
5080 1 0.0 23.36571414 8.48218257 31.03231743
5081 1 0.0 23.36571414 17.86134429 47.99668257
5082 1 0.0 2.97702243 17.86134429 31.03231743
5083 1 0.0 2.97702243 8.48218257 47.99668257
5084 1 0.0 4.68879057 23.36571414 34.82491914
5085 1 0.0 21.653946 23.36571414 44.20408086
5086 1 0.0 4.68879057 2.97702243 44.20408086
5087 1 0.0 21.653946 2.97702243 34.82491914
5088 1 0.0 4.68879057 8.48218257 29.319759
5089 1 0.0 21.653946 17.86134429 29.319759
5090 1 0.0 4.68879057 17.86134429 49.709241
5091 1 0.0 21.653946 8.48218257 49.709241
5092 1 0.0 8.48218257 23.36571414 47.99668257
5093 1 0.0 17.86134429 23.36571414 31.03231743
5094 1 0.0 17.86134429 2.97702243 47.99668257
5095 1 0.0 8.48218257 2.97702243 31.03231743
5096 1 0.0 2.97702243 21.653946 44.20408086
5097 1 0.0 17.86134429 21.653946 29.319759
5098 1 0.0 8.48218257 4.68879057 29.319759
5099 1 0.0 8.48218257 21.653946 49.709241
5100 1 0.0 17.86134429 4.68879057 49.709241
5101 1 0.0 2.97702243 17.86134429 47.99668257
5102 1 0.0 2.97702243 8.48218257 31.03231743
5103 1 0.0 23.36571414 8.48218257 47.99668257
5104 1 0.0 23.36571414 17.86134429 31.03231743
5105 1 0.0 4.68879057 23.36571414 44.20408086
5106 1 0.0 21.653946 17.86134429 49.709241
