# LAMMPS data file written by OVITO Basic 3.5.4
15552 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz

Masses

1 12.0107  # C
2 63.546  # Cu
3 1.00794  # H
4 15.9994  # O

Atoms  # charge

3902 1 0.0 47.99668257 55.66328586 8.48218257
3903 1 0.0 31.03231743 61.16765571 2.97702243
3904 1 0.0 47.99668257 70.54681743 2.97702243
3905 1 0.0 31.03231743 70.54681743 23.36571414
3906 1 0.0 47.99668257 61.16765571 23.36571414
3907 1 0.0 34.82491914 76.05197757 21.653946
3908 1 0.0 44.20408086 55.66328586 21.653946
3909 1 0.0 29.319759 57.375054 8.48218257
3910 1 0.0 34.82491914 74.34020943 23.36571414
3911 1 0.0 44.20408086 57.375054 23.36571414
3912 1 0.0 29.319759 70.54681743 21.653946
3913 1 0.0 29.319759 61.16765571 4.68879057
3914 1 0.0 49.709241 61.16765571 21.653946
3915 1 0.0 49.709241 70.54681743 4.68879057
3916 1 0.0 31.03231743 55.66328586 8.48218257
3917 1 0.0 31.03231743 61.16765571 23.36571414
3918 1 0.0 47.99668257 61.16765571 2.97702243
3919 1 0.0 31.03231743 70.54681743 2.97702243
3920 1 0.0 44.20408086 55.66328586 4.68879057
3921 1 0.0 34.82491914 55.66328586 21.653946
3922 1 0.0 34.82491914 76.05197757 4.68879057
3923 1 0.0 44.20408086 76.05197757 21.653946
3924 1 0.0 29.319759 74.34020943 8.48218257
3925 1 0.0 29.319759 57.375054 17.86134429
3926 1 0.0 49.709241 74.34020943 17.86134429
3927 1 0.0 49.709241 57.375054 8.48218257
3928 1 0.0 44.20408086 61.16765571 10.194741
3929 1 0.0 44.20408086 70.54681743 16.14799557
3930 1 0.0 31.03231743 62.88100443 21.653946
3931 1 0.0 47.99668257 62.88100443 4.68879057
3932 1 0.0 31.03231743 68.834259 4.68879057
3933 1 0.0 31.03231743 57.375054 10.194741
3934 1 0.0 44.20408086 62.88100443 17.86134429
3935 1 0.0 44.20408086 68.834259 8.48218257
3936 1 0.0 44.20408086 61.16765571 16.14799557
3937 1 0.0 44.20408086 70.54681743 10.194741
3938 1 0.0 47.99668257 68.834259 4.68879057
3939 1 0.0 31.03231743 68.834259 21.653946
3940 1 0.0 47.99668257 62.88100443 21.653946
3941 1 0.0 31.03231743 62.88100443 4.68879057
3942 1 0.0 47.99668257 57.375054 10.194741
3943 1 0.0 31.03231743 74.34020943 10.194741
3944 1 0.0 47.99668257 74.34020943 16.14799557
3945 1 0.0 31.03231743 57.375054 16.14799557
3946 1 0.0 44.20408086 68.834259 17.86134429
3947 1 0.0 44.20408086 62.88100443 8.48218257
3948 1 0.0 42.49073214 70.54681743 17.86134429
3949 1 0.0 42.49073214 61.16765571 8.48218257
3950 1 0.0 36.53826786 74.34020943 21.653946
3951 1 0.0 42.49073214 57.375054 21.653946
3952 1 0.0 42.49073214 70.54681743 8.48218257
3953 1 0.0 42.49073214 61.16765571 17.86134429
3954 1 0.0 42.49073214 74.34020943 21.653946
3955 1 0.0 42.49073214 57.375054 4.68879057
3956 1 0.0 36.53826786 74.34020943 4.68879057
3957 1 0.0 36.53826786 57.375054 21.653946
3958 1 0.0 34.16186583 58.0388976 24.53297247
3959 1 0.0 44.86713417 73.67636583 24.53297247
3960 1 0.0 44.86713417 58.0388976 1.8097641
3961 1 0.0 34.16186583 73.67636583 1.8097641
3962 1 0.0 50.87570904 60.50539269 5.35263417
3963 1 0.0 50.87570904 71.20987074 20.9901024
3964 1 0.0 28.15329096 71.20987074 5.35263417
3965 1 0.0 28.15329096 60.50539269 20.9901024
3966 1 0.0 31.69616103 77.2192359 7.81912926
3967 1 0.0 47.33283897 77.2192359 18.5243976
3968 1 0.0 31.69616103 54.49602753 18.5243976
3969 1 0.0 47.33283897 54.49602753 7.81912926
3970 1 0.0 31.69616103 60.50539269 1.8097641
3971 1 0.0 47.33283897 71.20987074 1.8097641
3972 1 0.0 31.69616103 71.20987074 24.53297247
3973 1 0.0 47.33283897 60.50539269 24.53297247
3974 1 0.0 34.16186583 77.2192359 20.9901024
3975 1 0.0 44.86713417 77.2192359 5.35263417
3976 1 0.0 44.86713417 54.49602753 20.9901024
3977 1 0.0 34.16186583 54.49602753 5.35263417
3978 1 0.0 50.87570904 58.0388976 18.5243976
3979 1 0.0 50.87570904 73.67636583 7.81912926
3980 1 0.0 28.15329096 58.0388976 7.81912926
3981 1 0.0 28.15329096 73.67636583 18.5243976
3982 1 0.0 44.86713417 73.67636583 1.8097641
3983 1 0.0 34.16186583 58.0388976 1.8097641
3984 1 0.0 34.16186583 73.67636583 24.53297247
3985 1 0.0 44.86713417 58.0388976 24.53297247
3986 1 0.0 28.15329096 71.20987074 20.9901024
3987 1 0.0 28.15329096 60.50539269 5.35263417
3988 1 0.0 50.87570904 60.50539269 20.9901024
3989 1 0.0 50.87570904 71.20987074 5.35263417
3990 1 0.0 47.33283897 54.49602753 18.5243976
3991 1 0.0 31.69616103 54.49602753 7.81912926
3992 1 0.0 47.33283897 77.2192359 7.81912926
3993 1 0.0 31.69616103 77.2192359 18.5243976
3994 1 0.0 47.33283897 71.20987074 24.53297247
3995 1 0.0 31.69616103 60.50539269 24.53297247
3996 1 0.0 47.33283897 60.50539269 1.8097641
3997 1 0.0 31.69616103 71.20987074 1.8097641
3998 1 0.0 44.86713417 54.49602753 5.35263417
3999 1 0.0 34.16186583 54.49602753 20.9901024
4000 1 0.0 34.16186583 77.2192359 5.35263417
4001 1 0.0 44.86713417 77.2192359 20.9901024
4002 1 0.0 28.15329096 73.67636583 7.81912926
4003 1 0.0 28.15329096 58.0388976 18.5243976
4004 1 0.0 50.87570904 73.67636583 18.5243976
4005 1 0.0 50.87570904 58.0388976 7.81912926
4006 1 0.0 34.16186583 71.20987074 11.36199933
4007 1 0.0 44.86713417 60.50539269 11.36199933
4008 1 0.0 44.86713417 71.20987074 14.98073724
4009 1 0.0 34.16186583 60.50539269 14.98073724
4010 1 0.0 31.69616103 64.04826276 20.9901024
4011 1 0.0 47.33283897 64.04826276 5.35263417
4012 1 0.0 31.69616103 67.66700067 5.35263417
4013 1 0.0 47.33283897 67.66700067 20.9901024
4014 1 0.0 31.69616103 73.67636583 14.98073724
4015 1 0.0 47.33283897 58.0388976 14.98073724
4016 1 0.0 31.69616103 58.0388976 11.36199933
4017 1 0.0 47.33283897 73.67636583 11.36199933
4018 1 0.0 34.16186583 64.04826276 7.81912926
4019 1 0.0 44.86713417 64.04826276 18.5243976
4020 1 0.0 44.86713417 67.66700067 7.81912926
4021 1 0.0 34.16186583 67.66700067 18.5243976
4022 1 0.0 44.86713417 60.50539269 14.98073724
4023 1 0.0 34.16186583 71.20987074 14.98073724
4024 1 0.0 34.16186583 60.50539269 11.36199933
4025 1 0.0 44.86713417 71.20987074 11.36199933
4026 1 0.0 47.33283897 67.66700067 5.35263417
4027 1 0.0 31.69616103 67.66700067 20.9901024
4028 1 0.0 47.33283897 64.04826276 20.9901024
4029 1 0.0 31.69616103 64.04826276 5.35263417
4030 1 0.0 47.33283897 58.0388976 11.36199933
4031 1 0.0 31.69616103 73.67636583 11.36199933
4032 1 0.0 47.33283897 73.67636583 14.98073724
4033 1 0.0 31.69616103 58.0388976 14.98073724
4034 1 0.0 44.86713417 67.66700067 18.5243976
4035 1 0.0 34.16186583 67.66700067 7.81912926
4036 1 0.0 34.16186583 64.04826276 18.5243976
4037 1 0.0 44.86713417 64.04826276 7.81912926
4038 1 0.0 37.7047359 60.50539269 18.5243976
4039 1 0.0 37.7047359 71.20987074 7.81912926
4040 1 0.0 41.3242641 71.20987074 18.5243976
4041 1 0.0 41.3242641 60.50539269 7.81912926
4042 1 0.0 37.7047359 58.0388976 5.35263417
4043 1 0.0 37.7047359 73.67636583 20.9901024
4044 1 0.0 41.3242641 58.0388976 20.9901024
4045 1 0.0 41.3242641 73.67636583 5.35263417
4046 1 0.0 41.3242641 71.20987074 7.81912926
4047 1 0.0 41.3242641 60.50539269 18.5243976
4048 1 0.0 37.7047359 60.50539269 7.81912926
4049 1 0.0 37.7047359 71.20987074 18.5243976
4050 1 0.0 41.3242641 73.67636583 20.9901024
4051 1 0.0 41.3242641 58.0388976 5.35263417
4052 1 0.0 37.7047359 73.67636583 5.35263417
4053 1 0.0 37.7047359 58.0388976 20.9901024
4054 1 0.0 35.97083964 57.93932106 22.7998665
4055 1 0.0 43.05816036 73.77594237 22.7998665
4056 1 0.0 43.05816036 57.93932106 3.54287007
4057 1 0.0 35.97083964 73.77594237 3.54287007
4058 1 0.0 49.14260307 62.3143665 5.25305763
4059 1 0.0 29.88639693 69.40089693 5.25305763
4060 1 0.0 29.88639693 62.3143665 21.08967894
4061 1 0.0 31.5957942 75.48612993 9.62810307
4062 1 0.0 47.4332058 75.48612993 16.7146335
4063 1 0.0 31.5957942 56.2291335 16.7146335
4064 1 0.0 47.4332058 56.2291335 9.62810307
4065 1 0.0 31.5957942 62.3143665 3.54287007
4066 1 0.0 47.4332058 69.40089693 3.54287007
4067 1 0.0 31.5957942 69.40089693 22.7998665
4068 1 0.0 47.4332058 62.3143665 22.7998665
4069 1 0.0 35.97083964 75.48612993 21.08967894
4070 1 0.0 43.05816036 56.2291335 21.08967894
4071 1 0.0 29.88639693 57.93932106 9.62810307
4072 1 0.0 35.97083964 73.77594237 22.7998665
4073 1 0.0 43.05816036 57.93932106 22.7998665
4074 1 0.0 29.88639693 69.40089693 21.08967894
4075 1 0.0 29.88639693 62.3143665 5.25305763
4076 1 0.0 49.14260307 62.3143665 21.08967894
4077 1 0.0 49.14260307 69.40089693 5.25305763
4078 1 0.0 31.5957942 56.2291335 9.62810307
4079 1 0.0 31.5957942 62.3143665 22.7998665
4080 1 0.0 47.4332058 62.3143665 3.54287007
4081 1 0.0 31.5957942 69.40089693 3.54287007
4082 1 0.0 43.05816036 56.2291335 5.25305763
4083 1 0.0 35.97083964 56.2291335 21.08967894
4084 1 0.0 35.97083964 75.48612993 5.25305763
4085 1 0.0 43.05816036 75.48612993 21.08967894
4086 1 0.0 29.88639693 73.77594237 9.62810307
4087 1 0.0 29.88639693 57.93932106 16.7146335
4088 1 0.0 49.14260307 73.77594237 16.7146335
4089 1 0.0 49.14260307 57.93932106 9.62810307
4090 1 0.0 43.05816036 60.60496923 9.62810307
4091 1 0.0 43.05816036 71.1102942 16.7146335
4092 1 0.0 49.14260307 75.48612993 18.42403077
4093 1 0.0 49.14260307 56.2291335 7.9187058
4094 1 0.0 29.88639693 56.2291335 18.42403077
4095 1 0.0 29.88639693 75.48612993 7.9187058
4096 1 0.0 43.05816036 62.3143665 18.42403077
4097 1 0.0 43.05816036 69.40089693 7.9187058
4098 1 0.0 49.14260307 71.1102942 3.54287007
4099 1 0.0 49.14260307 60.60496923 22.7998665
4100 1 0.0 29.88639693 71.1102942 22.7998665
4101 1 0.0 29.88639693 60.60496923 3.54287007
4102 1 0.0 43.05816036 60.60496923 16.7146335
4103 1 0.0 43.05816036 71.1102942 9.62810307
4104 1 0.0 29.88639693 56.2291335 7.9187058
4105 1 0.0 43.05816036 69.40089693 18.42403077
4106 1 0.0 43.05816036 62.3143665 7.9187058
4107 1 0.0 29.88639693 60.60496923 22.7998665
4108 1 0.0 29.88639693 71.1102942 3.54287007
4109 1 0.0 49.14260307 60.60496923 3.54287007
4110 1 0.0 44.76676734 75.48612993 22.7998665
4111 1 0.0 34.26223266 75.48612993 3.54287007
4112 1 0.0 44.76676734 56.2291335 3.54287007
4113 1 0.0 34.26223266 56.2291335 22.7998665
4114 1 0.0 44.76676734 62.3143665 16.7146335
4115 1 0.0 44.76676734 69.40089693 9.62810307
4116 1 0.0 44.76676734 56.2291335 22.7998665
4117 1 0.0 34.26223266 75.48612993 22.7998665
4118 1 0.0 44.76676734 62.3143665 9.62810307
4119 1 0.0 44.76676734 69.40089693 16.7146335
4120 2 0.0 33.85918476 60.20192133 0.0
4121 2 0.0 45.16981524 71.5133421 0.0
4122 2 0.0 45.16981524 60.20192133 0.0
4123 2 0.0 33.85918476 71.5133421 0.0
4124 2 0.0 26.34273657 60.20192133 7.5156579
4125 2 0.0 26.34273657 71.5133421 18.82707867
4126 2 0.0 26.34273657 71.5133421 7.5156579
4127 2 0.0 26.34273657 60.20192133 18.82707867
4128 2 0.0 33.85918476 52.68626343 7.5156579
4129 2 0.0 45.16981524 52.68626343 18.82707867
4130 2 0.0 33.85918476 52.68626343 18.82707867
4131 2 0.0 45.16981524 52.68626343 7.5156579
4132 2 0.0 33.85918476 73.37289447 13.17176343
4133 2 0.0 45.16981524 58.34236896 13.17176343
4134 2 0.0 45.16981524 73.37289447 13.17176343
4135 2 0.0 33.85918476 58.34236896 13.17176343
4136 2 0.0 26.34273657 73.37289447 20.68663104
4137 2 0.0 26.34273657 58.34236896 5.65610553
4138 2 0.0 26.34273657 58.34236896 20.68663104
4139 2 0.0 26.34273657 73.37289447 5.65610553
4140 2 0.0 33.85918476 65.85802686 20.68663104
4141 2 0.0 45.16981524 65.85802686 5.65610553
4142 2 0.0 33.85918476 65.85802686 5.65610553
4143 2 0.0 45.16981524 65.85802686 20.68663104
4144 2 0.0 47.0301579 60.20192133 13.17176343
4145 2 0.0 31.9988421 71.5133421 13.17176343
4146 2 0.0 31.9988421 60.20192133 13.17176343
4147 2 0.0 47.0301579 71.5133421 13.17176343
4148 2 0.0 39.51529029 60.20192133 20.68663104
4149 2 0.0 39.51529029 71.5133421 5.65610553
4150 2 0.0 39.51529029 71.5133421 20.68663104
4151 2 0.0 39.51529029 60.20192133 5.65610553
4152 2 0.0 47.0301579 52.68626343 20.68663104
4153 2 0.0 31.9988421 52.68626343 5.65610553
4154 2 0.0 47.0301579 52.68626343 5.65610553
4155 2 0.0 31.9988421 52.68626343 20.68663104
4156 2 0.0 47.0301579 73.37289447 0.0
4157 2 0.0 31.9988421 58.34236896 0.0
4158 2 0.0 31.9988421 73.37289447 0.0
4159 2 0.0 47.0301579 58.34236896 0.0
4160 2 0.0 39.51529029 73.37289447 7.5156579
4161 2 0.0 39.51529029 58.34236896 18.82707867
4162 2 0.0 39.51529029 58.34236896 7.5156579
4163 2 0.0 39.51529029 73.37289447 18.82707867
4164 2 0.0 47.0301579 65.85802686 7.5156579
4165 2 0.0 31.9988421 65.85802686 18.82707867
4166 2 0.0 47.0301579 65.85802686 18.82707867
4167 2 0.0 31.9988421 65.85802686 7.5156579
4168 3 0.0 36.35887203 58.69167714 23.1871086
4169 3 0.0 42.67012797 73.022796 23.1871086
4170 3 0.0 42.67012797 58.69167714 3.15562797
4171 3 0.0 36.35887203 73.022796 3.15562797
4172 3 0.0 49.52984517 62.7016086 6.006204
4173 3 0.0 29.49915483 69.01286454 6.006204
4174 3 0.0 29.49915483 62.7016086 20.33732286
4175 3 0.0 32.34894057 75.87337203 10.01613546
4176 3 0.0 46.68005943 75.87337203 16.3273914
4177 3 0.0 32.34894057 55.8418914 16.3273914
4178 3 0.0 46.68005943 55.8418914 10.01613546
4179 3 0.0 32.34894057 62.7016086 3.15562797
4180 3 0.0 46.68005943 69.01286454 3.15562797
4181 3 0.0 32.34894057 69.01286454 23.1871086
4182 3 0.0 46.68005943 62.7016086 23.1871086
4183 3 0.0 36.35887203 75.87337203 20.33732286
4184 3 0.0 42.67012797 55.8418914 20.33732286
4185 3 0.0 29.49915483 58.69167714 10.01613546
4186 3 0.0 36.35887203 73.022796 23.1871086
4187 3 0.0 42.67012797 58.69167714 23.1871086
4188 3 0.0 29.49915483 69.01286454 20.33732286
4189 3 0.0 29.49915483 62.7016086 6.006204
4190 3 0.0 49.52984517 62.7016086 20.33732286
4191 3 0.0 49.52984517 69.01286454 6.006204
4192 3 0.0 32.34894057 55.8418914 10.01613546
4193 3 0.0 32.34894057 62.7016086 23.1871086
4194 3 0.0 46.68005943 62.7016086 3.15562797
4195 3 0.0 32.34894057 69.01286454 3.15562797
4196 3 0.0 42.67012797 55.8418914 6.006204
4197 3 0.0 36.35887203 55.8418914 20.33732286
4198 3 0.0 36.35887203 75.87337203 6.006204
4199 3 0.0 42.67012797 75.87337203 20.33732286
4200 3 0.0 29.49915483 73.022796 10.01613546
4201 3 0.0 29.49915483 58.69167714 16.3273914
4202 3 0.0 49.52984517 73.022796 16.3273914
4203 3 0.0 49.52984517 58.69167714 10.01613546
4204 3 0.0 42.67012797 59.85103257 10.01613546
4205 3 0.0 42.67012797 71.86423086 16.3273914
4206 3 0.0 49.52984517 75.87337203 19.17796743
4207 3 0.0 49.52984517 55.8418914 7.16476914
4208 3 0.0 29.49915483 55.8418914 19.17796743
4209 3 0.0 29.49915483 75.87337203 7.16476914
4210 3 0.0 42.67012797 62.7016086 19.17796743
4211 3 0.0 42.67012797 69.01286454 7.16476914
4212 3 0.0 49.52984517 71.86423086 3.15562797
4213 3 0.0 49.52984517 59.85103257 23.1871086
4214 3 0.0 29.49915483 71.86423086 23.1871086
4215 3 0.0 29.49915483 59.85103257 3.15562797
4216 3 0.0 42.67012797 59.85103257 16.3273914
4217 3 0.0 42.67012797 71.86423086 10.01613546
4218 3 0.0 29.49915483 55.8418914 7.16476914
4219 3 0.0 42.67012797 69.01286454 19.17796743
4220 3 0.0 42.67012797 62.7016086 7.16476914
4221 3 0.0 29.49915483 59.85103257 23.1871086
4222 3 0.0 29.49915483 71.86423086 3.15562797
4223 3 0.0 49.52984517 59.85103257 3.15562797
4224 3 0.0 45.520704 75.87337203 23.1871086
4225 3 0.0 33.508296 75.87337203 3.15562797
4226 3 0.0 45.520704 55.8418914 3.15562797
4227 3 0.0 33.508296 55.8418914 23.1871086
4228 3 0.0 45.520704 62.7016086 16.3273914
4229 3 0.0 45.520704 69.01286454 10.01613546
4230 3 0.0 45.520704 55.8418914 23.1871086
4231 3 0.0 33.508296 75.87337203 23.1871086
4232 3 0.0 45.520704 62.7016086 10.01613546
4233 3 0.0 45.520704 69.01286454 16.3273914
4234 4 0.0 34.68266694 59.0899833 24.96763197
4235 4 0.0 44.34633306 72.62528013 24.96763197
4236 4 0.0 44.34633306 59.0899833 1.3751046
4237 4 0.0 34.68266694 72.62528013 1.3751046
4238 4 0.0 51.31115883 61.0261938 6.40371987
4239 4 0.0 51.31115883 70.68906963 19.9390167
4240 4 0.0 27.71784117 70.68906963 6.40371987
4241 4 0.0 27.71784117 61.0261938 19.9390167
4242 4 0.0 32.74724673 77.6538954 8.33993037
4243 4 0.0 46.28175327 77.6538954 18.0028062
4244 4 0.0 32.74724673 54.06136803 18.0028062
4245 4 0.0 46.28175327 54.06136803 8.33993037
4246 4 0.0 32.74724673 61.0261938 1.3751046
4247 4 0.0 46.28175327 70.68906963 1.3751046
4248 4 0.0 32.74724673 70.68906963 24.96763197
4249 4 0.0 46.28175327 61.0261938 24.96763197
4250 4 0.0 34.68266694 77.6538954 19.9390167
4251 4 0.0 44.34633306 77.6538954 6.40371987
4252 4 0.0 44.34633306 54.06136803 19.9390167
4253 4 0.0 34.68266694 54.06136803 6.40371987
4254 4 0.0 51.31115883 59.0899833 18.0028062
4255 4 0.0 51.31115883 72.62528013 8.33993037
4256 4 0.0 27.71784117 59.0899833 8.33993037
4257 4 0.0 27.71784117 72.62528013 18.0028062
4258 4 0.0 44.34633306 72.62528013 1.3751046
4259 4 0.0 34.68266694 59.0899833 1.3751046
4260 4 0.0 34.68266694 72.62528013 24.96763197
4261 4 0.0 44.34633306 59.0899833 24.96763197
4262 4 0.0 27.71784117 70.68906963 19.9390167
4263 4 0.0 27.71784117 61.0261938 6.40371987
4264 4 0.0 51.31115883 61.0261938 19.9390167
4265 4 0.0 51.31115883 70.68906963 6.40371987
4266 4 0.0 46.28175327 54.06136803 18.0028062
4267 4 0.0 32.74724673 54.06136803 8.33993037
4268 4 0.0 46.28175327 77.6538954 8.33993037
4269 4 0.0 32.74724673 77.6538954 18.0028062
4270 4 0.0 46.28175327 70.68906963 24.96763197
4271 4 0.0 32.74724673 61.0261938 24.96763197
4272 4 0.0 46.28175327 61.0261938 1.3751046
4273 4 0.0 32.74724673 70.68906963 1.3751046
4274 4 0.0 44.34633306 54.06136803 6.40371987
4275 4 0.0 34.68266694 54.06136803 19.9390167
4276 4 0.0 34.68266694 77.6538954 6.40371987
4277 4 0.0 44.34633306 77.6538954 19.9390167
4278 4 0.0 27.71784117 72.62528013 8.33993037
4279 4 0.0 27.71784117 59.0899833 18.0028062
4280 4 0.0 51.31115883 72.62528013 18.0028062
4281 4 0.0 51.31115883 59.0899833 8.33993037
4282 4 0.0 34.68266694 72.26095644 11.79586854
4283 4 0.0 44.34633306 59.45430699 11.79586854
4284 4 0.0 44.34633306 72.26095644 14.54686803
4285 4 0.0 34.68266694 59.45430699 14.54686803
4286 4 0.0 51.31115883 74.19795723 19.57469301
4287 4 0.0 51.31115883 57.5173062 6.76804356
4288 4 0.0 27.71784117 57.5173062 19.57469301
4289 4 0.0 27.71784117 74.19795723 6.76804356
4290 4 0.0 32.74724673 64.48213197 21.5116938
4291 4 0.0 46.28175327 64.48213197 4.83104277
4292 4 0.0 32.74724673 67.23313146 4.83104277
4293 4 0.0 46.28175327 67.23313146 21.5116938
4294 4 0.0 32.74724673 74.19795723 14.54686803
4295 4 0.0 46.28175327 57.5173062 14.54686803
4296 4 0.0 32.74724673 57.5173062 11.79586854
4297 4 0.0 46.28175327 74.19795723 11.79586854
4298 4 0.0 34.68266694 64.48213197 6.76804356
4299 4 0.0 44.34633306 64.48213197 19.57469301
4300 4 0.0 44.34633306 67.23313146 6.76804356
4301 4 0.0 34.68266694 67.23313146 19.57469301
4302 4 0.0 51.31115883 72.26095644 4.83104277
4303 4 0.0 51.31115883 59.45430699 21.5116938
4304 4 0.0 27.71784117 72.26095644 21.5116938
4305 4 0.0 27.71784117 59.45430699 4.83104277
4306 4 0.0 44.34633306 59.45430699 14.54686803
4307 4 0.0 34.68266694 72.26095644 14.54686803
4308 4 0.0 34.68266694 59.45430699 11.79586854
4309 4 0.0 44.34633306 72.26095644 11.79586854
4310 4 0.0 27.71784117 57.5173062 6.76804356
4311 4 0.0 27.71784117 74.19795723 19.57469301
4312 4 0.0 51.31115883 74.19795723 6.76804356
4313 4 0.0 51.31115883 57.5173062 19.57469301
4314 4 0.0 46.28175327 67.23313146 4.83104277
4315 4 0.0 32.74724673 67.23313146 21.5116938
4316 4 0.0 46.28175327 64.48213197 21.5116938
4317 4 0.0 32.74724673 64.48213197 4.83104277
4318 4 0.0 46.28175327 57.5173062 11.79586854
4319 4 0.0 32.74724673 74.19795723 11.79586854
4320 4 0.0 46.28175327 74.19795723 14.54686803
4321 4 0.0 32.74724673 57.5173062 14.54686803
4322 4 0.0 44.34633306 67.23313146 19.57469301
4323 4 0.0 34.68266694 67.23313146 6.76804356
4324 4 0.0 34.68266694 64.48213197 19.57469301
4325 4 0.0 44.34633306 64.48213197 6.76804356
4326 4 0.0 27.71784117 59.45430699 21.5116938
4327 4 0.0 27.71784117 72.26095644 4.83104277
4328 4 0.0 51.31115883 59.45430699 4.83104277
4329 4 0.0 51.31115883 72.26095644 21.5116938
4330 4 0.0 47.85522066 59.0899833 11.79586854
4331 4 0.0 31.17377934 72.62528013 11.79586854
4332 4 0.0 31.17377934 59.0899833 14.54686803
4333 4 0.0 47.85522066 72.62528013 14.54686803
4334 4 0.0 38.13860511 61.0261938 19.57469301
4335 4 0.0 38.13860511 70.68906963 6.76804356
4336 4 0.0 40.8896046 70.68906963 19.57469301
4337 4 0.0 40.8896046 61.0261938 6.76804356
4338 4 0.0 45.91821987 77.6538954 21.5116938
4339 4 0.0 33.11078013 77.6538954 4.83104277
4340 4 0.0 45.91821987 54.06136803 4.83104277
4341 4 0.0 33.11078013 54.06136803 21.5116938
4342 4 0.0 45.91821987 61.0261938 14.54686803
4343 4 0.0 33.11078013 70.68906963 14.54686803
4344 4 0.0 45.91821987 70.68906963 11.79586854
4345 4 0.0 33.11078013 61.0261938 11.79586854
4346 4 0.0 47.85522066 77.6538954 6.76804356
4347 4 0.0 31.17377934 77.6538954 19.57469301
4348 4 0.0 31.17377934 54.06136803 6.76804356
4349 4 0.0 47.85522066 54.06136803 19.57469301
4350 4 0.0 38.13860511 59.0899833 4.83104277
4351 4 0.0 38.13860511 72.62528013 21.5116938
4352 4 0.0 40.8896046 59.0899833 21.5116938
4353 4 0.0 40.8896046 72.62528013 4.83104277
4354 4 0.0 31.17377934 72.62528013 14.54686803
4355 4 0.0 47.85522066 59.0899833 14.54686803
4356 4 0.0 47.85522066 72.62528013 11.79586854
4357 4 0.0 31.17377934 59.0899833 11.79586854
4358 4 0.0 40.8896046 70.68906963 6.76804356
4359 4 0.0 40.8896046 61.0261938 19.57469301
4360 4 0.0 38.13860511 61.0261938 6.76804356
4361 4 0.0 38.13860511 70.68906963 19.57469301
4362 4 0.0 33.11078013 54.06136803 4.83104277
