# LAMMPS data file written by OVITO Basic 3.5.4
16392 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz
2172 3 0.0 3.15562797 46.68005943 10.01613546
2173 3 0.0 3.15562797 32.34894057 16.3273914
2174 3 0.0 23.1871086 46.68005943 16.3273914
2175 3 0.0 23.1871086 32.34894057 10.01613546
2176 3 0.0 10.01613546 45.520704 10.01613546
2177 3 0.0 16.3273914 33.508296 10.01613546
2178 3 0.0 16.3273914 45.520704 16.3273914
2179 3 0.0 10.01613546 33.508296 16.3273914
2180 3 0.0 23.1871086 49.52984517 19.17796743
2181 3 0.0 23.1871086 29.49915483 7.16476914
2182 3 0.0 3.15562797 29.49915483 19.17796743
2183 3 0.0 3.15562797 49.52984517 7.16476914
2184 3 0.0 10.01613546 36.35887203 7.16476914
2185 3 0.0 16.3273914 36.35887203 19.17796743
2186 3 0.0 16.3273914 42.67012797 7.16476914
2187 3 0.0 10.01613546 42.67012797 19.17796743
2188 3 0.0 23.1871086 45.520704 3.15562797
2189 3 0.0 23.1871086 33.508296 23.1871086
2190 3 0.0 3.15562797 45.520704 23.1871086
2191 3 0.0 3.15562797 33.508296 3.15562797
2192 3 0.0 16.3273914 33.508296 16.3273914
2193 3 0.0 10.01613546 45.520704 16.3273914
2194 3 0.0 10.01613546 33.508296 10.01613546
2195 3 0.0 16.3273914 45.520704 10.01613546
2196 3 0.0 3.15562797 29.49915483 7.16476914
2197 3 0.0 3.15562797 49.52984517 19.17796743
2198 3 0.0 23.1871086 49.52984517 7.16476914
2199 3 0.0 23.1871086 29.49915483 19.17796743
2200 3 0.0 16.3273914 42.67012797 19.17796743
2201 3 0.0 10.01613546 42.67012797 7.16476914
2202 3 0.0 10.01613546 36.35887203 19.17796743
2203 3 0.0 16.3273914 36.35887203 7.16476914
2204 3 0.0 3.15562797 33.508296 23.1871086
2205 3 0.0 3.15562797 45.520704 3.15562797
2206 3 0.0 23.1871086 33.508296 3.15562797
2207 3 0.0 23.1871086 45.520704 23.1871086
2208 3 0.0 19.17796743 49.52984517 23.1871086
2209 3 0.0 7.16476914 49.52984517 3.15562797
2210 3 0.0 19.17796743 29.49915483 3.15562797
2211 3 0.0 7.16476914 29.49915483 23.1871086
2212 3 0.0 19.17796743 36.35887203 16.3273914
2213 3 0.0 7.16476914 42.67012797 16.3273914
2214 3 0.0 19.17796743 42.67012797 10.01613546
2215 3 0.0 7.16476914 36.35887203 10.01613546
2216 3 0.0 7.16476914 29.49915483 3.15562797
2217 3 0.0 19.17796743 29.49915483 23.1871086
2218 3 0.0 7.16476914 49.52984517 23.1871086
2219 3 0.0 19.17796743 49.52984517 3.15562797
2220 3 0.0 7.16476914 42.67012797 10.01613546
2221 3 0.0 19.17796743 36.35887203 10.01613546
2222 3 0.0 7.16476914 36.35887203 16.3273914
2223 3 0.0 19.17796743 42.67012797 16.3273914
2224 4 0.0 8.33993037 32.74724673 24.96763197
2225 4 0.0 18.0028062 46.28175327 24.96763197
2226 4 0.0 18.0028062 32.74724673 1.3751046
2227 4 0.0 8.33993037 46.28175327 1.3751046
2228 4 0.0 24.96763197 34.68266694 6.40371987
2229 4 0.0 24.96763197 44.34633306 19.9390167
2230 4 0.0 1.3751046 44.34633306 6.40371987
2231 4 0.0 1.3751046 34.68266694 19.9390167
2232 4 0.0 6.40371987 51.31115883 8.33993037
2233 4 0.0 19.9390167 51.31115883 18.0028062
2234 4 0.0 6.40371987 27.71784117 18.0028062
2235 4 0.0 19.9390167 27.71784117 8.33993037
2236 4 0.0 6.40371987 34.68266694 1.3751046
2237 4 0.0 19.9390167 44.34633306 1.3751046
2238 4 0.0 6.40371987 44.34633306 24.96763197
2239 4 0.0 19.9390167 34.68266694 24.96763197
2240 4 0.0 8.33993037 51.31115883 19.9390167
2241 4 0.0 18.0028062 51.31115883 6.40371987
2242 4 0.0 18.0028062 27.71784117 19.9390167
2243 4 0.0 8.33993037 27.71784117 6.40371987
2244 4 0.0 24.96763197 32.74724673 18.0028062
2245 4 0.0 24.96763197 46.28175327 8.33993037
2246 4 0.0 1.3751046 32.74724673 8.33993037
2247 4 0.0 1.3751046 46.28175327 18.0028062
2248 4 0.0 18.0028062 46.28175327 1.3751046
2249 4 0.0 8.33993037 32.74724673 1.3751046
2250 4 0.0 8.33993037 46.28175327 24.96763197
2251 4 0.0 18.0028062 32.74724673 24.96763197
2252 4 0.0 1.3751046 44.34633306 19.9390167
2253 4 0.0 1.3751046 34.68266694 6.40371987
2254 4 0.0 24.96763197 34.68266694 19.9390167
2255 4 0.0 24.96763197 44.34633306 6.40371987
2256 4 0.0 19.9390167 27.71784117 18.0028062
2257 4 0.0 6.40371987 27.71784117 8.33993037
2258 4 0.0 19.9390167 51.31115883 8.33993037
2259 4 0.0 6.40371987 51.31115883 18.0028062
2260 4 0.0 19.9390167 44.34633306 24.96763197
2261 4 0.0 6.40371987 34.68266694 24.96763197
2262 4 0.0 19.9390167 34.68266694 1.3751046
2263 4 0.0 6.40371987 44.34633306 1.3751046
2264 4 0.0 18.0028062 27.71784117 6.40371987
2265 4 0.0 8.33993037 27.71784117 19.9390167
2266 4 0.0 8.33993037 51.31115883 6.40371987
2267 4 0.0 18.0028062 51.31115883 19.9390167
2268 4 0.0 1.3751046 46.28175327 8.33993037
2269 4 0.0 1.3751046 32.74724673 18.0028062
2270 4 0.0 24.96763197 46.28175327 18.0028062
2271 4 0.0 24.96763197 32.74724673 8.33993037
2272 4 0.0 8.33993037 45.91821987 11.79586854
2273 4 0.0 18.0028062 33.11078013 11.79586854
2274 4 0.0 18.0028062 45.91821987 14.54686803
2275 4 0.0 8.33993037 33.11078013 14.54686803
2276 4 0.0 24.96763197 47.85522066 19.57469301
2277 4 0.0 24.96763197 31.17377934 6.76804356
2278 4 0.0 1.3751046 31.17377934 19.57469301
2279 4 0.0 1.3751046 47.85522066 6.76804356
2280 4 0.0 6.40371987 38.13860511 21.5116938
2281 4 0.0 19.9390167 38.13860511 4.83104277
2282 4 0.0 6.40371987 40.8896046 4.83104277
2283 4 0.0 19.9390167 40.8896046 21.5116938
2284 4 0.0 6.40371987 47.85522066 14.54686803
2285 4 0.0 19.9390167 31.17377934 14.54686803
2286 4 0.0 6.40371987 31.17377934 11.79586854
2287 4 0.0 19.9390167 47.85522066 11.79586854
2288 4 0.0 8.33993037 38.13860511 6.76804356
2289 4 0.0 18.0028062 38.13860511 19.57469301
2290 4 0.0 18.0028062 40.8896046 6.76804356
2291 4 0.0 8.33993037 40.8896046 19.57469301
2292 4 0.0 24.96763197 45.91821987 4.83104277
2293 4 0.0 24.96763197 33.11078013 21.5116938
2294 4 0.0 1.3751046 45.91821987 21.5116938
2295 4 0.0 1.3751046 33.11078013 4.83104277
2296 4 0.0 18.0028062 33.11078013 14.54686803
2297 4 0.0 8.33993037 45.91821987 14.54686803
2298 4 0.0 8.33993037 33.11078013 11.79586854
2299 4 0.0 18.0028062 45.91821987 11.79586854
2300 4 0.0 1.3751046 31.17377934 6.76804356
2301 4 0.0 1.3751046 47.85522066 19.57469301
2302 4 0.0 24.96763197 47.85522066 6.76804356
2303 4 0.0 24.96763197 31.17377934 19.57469301
2304 4 0.0 19.9390167 40.8896046 4.83104277
2305 4 0.0 6.40371987 40.8896046 21.5116938
2306 4 0.0 19.9390167 38.13860511 21.5116938
2307 4 0.0 6.40371987 38.13860511 4.83104277
2308 4 0.0 19.9390167 31.17377934 11.79586854
2309 4 0.0 6.40371987 47.85522066 11.79586854
2310 4 0.0 19.9390167 47.85522066 14.54686803
2311 4 0.0 6.40371987 31.17377934 14.54686803
2312 4 0.0 18.0028062 40.8896046 19.57469301
2313 4 0.0 8.33993037 40.8896046 6.76804356
2314 4 0.0 8.33993037 38.13860511 19.57469301
2315 4 0.0 18.0028062 38.13860511 6.76804356
2316 4 0.0 1.3751046 33.11078013 21.5116938
2317 4 0.0 1.3751046 45.91821987 4.83104277
2318 4 0.0 24.96763197 33.11078013 4.83104277
2319 4 0.0 24.96763197 45.91821987 21.5116938
2320 4 0.0 21.5116938 32.74724673 11.79586854
2321 4 0.0 4.83104277 46.28175327 11.79586854
2322 4 0.0 4.83104277 32.74724673 14.54686803
2323 4 0.0 21.5116938 46.28175327 14.54686803
2324 4 0.0 11.79586854 34.68266694 19.57469301
2325 4 0.0 11.79586854 44.34633306 6.76804356
2326 4 0.0 14.54686803 44.34633306 19.57469301
2327 4 0.0 14.54686803 34.68266694 6.76804356
2328 4 0.0 19.57469301 51.31115883 21.5116938
2329 4 0.0 6.76804356 51.31115883 4.83104277
2330 4 0.0 19.57469301 27.71784117 4.83104277
2331 4 0.0 6.76804356 27.71784117 21.5116938
2332 4 0.0 19.57469301 34.68266694 14.54686803
2333 4 0.0 6.76804356 44.34633306 14.54686803
2334 4 0.0 19.57469301 44.34633306 11.79586854
2335 4 0.0 6.76804356 34.68266694 11.79586854
2336 4 0.0 21.5116938 51.31115883 6.76804356
2337 4 0.0 4.83104277 51.31115883 19.57469301
2338 4 0.0 4.83104277 27.71784117 6.76804356
2339 4 0.0 21.5116938 27.71784117 19.57469301
2340 4 0.0 11.79586854 32.74724673 4.83104277
2341 4 0.0 11.79586854 46.28175327 21.5116938
2342 4 0.0 14.54686803 32.74724673 21.5116938
2343 4 0.0 14.54686803 46.28175327 4.83104277
2344 4 0.0 4.83104277 46.28175327 14.54686803
2345 4 0.0 21.5116938 32.74724673 14.54686803
2346 4 0.0 21.5116938 46.28175327 11.79586854
2347 4 0.0 4.83104277 32.74724673 11.79586854
2348 4 0.0 14.54686803 44.34633306 6.76804356
2349 4 0.0 14.54686803 34.68266694 19.57469301
2350 4 0.0 11.79586854 34.68266694 6.76804356
2351 4 0.0 11.79586854 44.34633306 19.57469301
2352 4 0.0 6.76804356 27.71784117 4.83104277
2353 4 0.0 19.57469301 27.71784117 21.5116938
2354 4 0.0 6.76804356 51.31115883 21.5116938
2355 4 0.0 19.57469301 51.31115883 4.83104277
2356 4 0.0 6.76804356 44.34633306 11.79586854
2357 4 0.0 19.57469301 34.68266694 11.79586854
2358 4 0.0 6.76804356 34.68266694 14.54686803
2359 4 0.0 19.57469301 44.34633306 14.54686803
2360 4 0.0 4.83104277 27.71784117 19.57469301
2361 4 0.0 21.5116938 27.71784117 6.76804356
2362 4 0.0 21.5116938 51.31115883 19.57469301
2363 4 0.0 4.83104277 51.31115883 6.76804356
2364 4 0.0 14.54686803 46.28175327 21.5116938
2365 4 0.0 14.54686803 32.74724673 4.83104277
2366 4 0.0 11.79586854 46.28175327 4.83104277
2367 4 0.0 11.79586854 32.74724673 21.5116938
2368 4 0.0 21.5116938 45.91821987 24.96763197
2369 4 0.0 4.83104277 33.11078013 24.96763197
2370 4 0.0 4.83104277 45.91821987 1.3751046
2371 4 0.0 21.5116938 33.11078013 1.3751046
2372 4 0.0 11.79586854 47.85522066 6.40371987
2373 4 0.0 11.79586854 31.17377934 19.9390167
2374 4 0.0 14.54686803 31.17377934 6.40371987
2375 4 0.0 14.54686803 47.85522066 19.9390167
2376 4 0.0 19.57469301 38.13860511 8.33993037
2377 4 0.0 6.76804356 38.13860511 18.0028062
2378 4 0.0 19.57469301 40.8896046 18.0028062
2379 4 0.0 6.76804356 40.8896046 8.33993037
2380 4 0.0 19.57469301 47.85522066 1.3751046
2381 4 0.0 6.76804356 31.17377934 1.3751046
2382 4 0.0 19.57469301 31.17377934 24.96763197
2383 4 0.0 6.76804356 47.85522066 24.96763197
2384 4 0.0 21.5116938 38.13860511 19.9390167
2385 4 0.0 4.83104277 38.13860511 6.40371987
2386 4 0.0 4.83104277 40.8896046 19.9390167
2387 4 0.0 21.5116938 40.8896046 6.40371987
2388 4 0.0 11.79586854 45.91821987 18.0028062
2389 4 0.0 11.79586854 33.11078013 8.33993037
2390 4 0.0 14.54686803 45.91821987 8.33993037
2391 4 0.0 14.54686803 33.11078013 18.0028062
2392 4 0.0 4.83104277 33.11078013 1.3751046
2393 4 0.0 21.5116938 45.91821987 1.3751046
2394 4 0.0 21.5116938 33.11078013 24.96763197
2395 4 0.0 4.83104277 45.91821987 24.96763197
2396 4 0.0 14.54686803 31.17377934 19.9390167
2397 4 0.0 14.54686803 47.85522066 6.40371987
2398 4 0.0 11.79586854 47.85522066 19.9390167
2399 4 0.0 11.79586854 31.17377934 6.40371987
2400 4 0.0 6.76804356 40.8896046 18.0028062
2401 4 0.0 19.57469301 40.8896046 8.33993037
2402 4 0.0 6.76804356 38.13860511 8.33993037
2403 4 0.0 19.57469301 38.13860511 18.0028062
2404 4 0.0 6.76804356 31.17377934 24.96763197
2405 4 0.0 19.57469301 47.85522066 24.96763197
2406 4 0.0 6.76804356 47.85522066 1.3751046
2407 4 0.0 19.57469301 31.17377934 1.3751046
2408 4 0.0 4.83104277 40.8896046 6.40371987
2409 4 0.0 21.5116938 40.8896046 19.9390167
2410 4 0.0 21.5116938 38.13860511 6.40371987
2411 4 0.0 4.83104277 38.13860511 19.9390167
2412 4 0.0 14.54686803 33.11078013 8.33993037
2413 4 0.0 14.54686803 45.91821987 18.0028062
2414 4 0.0 11.79586854 33.11078013 18.0028062
2415 4 0.0 11.79586854 45.91821987 8.33993037
2416 1 0.0 34.82491914 31.03231743 23.36571414
2417 1 0.0 44.20408086 47.99668257 23.36571414
2418 1 0.0 44.20408086 31.03231743 2.97702243
2419 1 0.0 34.82491914 47.99668257 2.97702243
2420 1 0.0 49.709241 34.82491914 4.68879057
2421 1 0.0 49.709241 44.20408086 21.653946
2422 1 0.0 29.319759 44.20408086 4.68879057
2423 1 0.0 29.319759 34.82491914 21.653946
2424 1 0.0 31.03231743 29.319759 17.86134429
2425 1 0.0 47.99668257 29.319759 8.48218257
2426 1 0.0 31.03231743 34.82491914 2.97702243
2427 1 0.0 47.99668257 44.20408086 2.97702243
2428 1 0.0 47.99668257 34.82491914 23.36571414
2429 1 0.0 34.82491914 49.709241 21.653946
2430 1 0.0 44.20408086 49.709241 4.68879057
2431 1 0.0 44.20408086 29.319759 21.653946
2432 1 0.0 34.82491914 29.319759 4.68879057
2433 1 0.0 49.709241 31.03231743 17.86134429
2434 1 0.0 49.709241 47.99668257 8.48218257
2435 1 0.0 29.319759 31.03231743 8.48218257
2436 1 0.0 29.319759 47.99668257 17.86134429
2437 1 0.0 44.20408086 47.99668257 2.97702243
2438 1 0.0 34.82491914 31.03231743 2.97702243
2439 1 0.0 34.82491914 47.99668257 23.36571414
2440 1 0.0 44.20408086 31.03231743 23.36571414
2441 1 0.0 29.319759 34.82491914 4.68879057
2442 1 0.0 49.709241 34.82491914 21.653946
2443 1 0.0 49.709241 44.20408086 4.68879057
2444 1 0.0 47.99668257 29.319759 17.86134429
2445 1 0.0 31.03231743 29.319759 8.48218257
2446 1 0.0 47.99668257 49.709241 8.48218257
2447 1 0.0 31.03231743 49.709241 17.86134429
2448 1 0.0 47.99668257 44.20408086 23.36571414
2449 1 0.0 31.03231743 34.82491914 23.36571414
2450 1 0.0 47.99668257 34.82491914 2.97702243
2451 1 0.0 31.03231743 44.20408086 2.97702243
2452 1 0.0 44.20408086 29.319759 4.68879057
2453 1 0.0 34.82491914 29.319759 21.653946
2454 1 0.0 34.82491914 49.709241 4.68879057
2455 1 0.0 44.20408086 49.709241 21.653946
2456 1 0.0 29.319759 31.03231743 17.86134429
2457 1 0.0 49.709241 31.03231743 8.48218257
2458 1 0.0 34.82491914 44.20408086 10.194741
2459 1 0.0 44.20408086 34.82491914 10.194741
2460 1 0.0 44.20408086 44.20408086 16.14799557
2461 1 0.0 34.82491914 34.82491914 16.14799557
2462 1 0.0 31.03231743 36.53826786 21.653946
2463 1 0.0 47.99668257 36.53826786 4.68879057
2464 1 0.0 31.03231743 42.49073214 4.68879057
2465 1 0.0 47.99668257 42.49073214 21.653946
2466 1 0.0 31.03231743 47.99668257 16.14799557
2467 1 0.0 47.99668257 31.03231743 16.14799557
2468 1 0.0 31.03231743 31.03231743 10.194741
2469 1 0.0 47.99668257 47.99668257 10.194741
2470 1 0.0 34.82491914 36.53826786 8.48218257
2471 1 0.0 44.20408086 36.53826786 17.86134429
2472 1 0.0 44.20408086 42.49073214 8.48218257
2473 1 0.0 34.82491914 42.49073214 17.86134429
2474 1 0.0 44.20408086 34.82491914 16.14799557
2475 1 0.0 34.82491914 44.20408086 16.14799557
2476 1 0.0 34.82491914 34.82491914 10.194741
2477 1 0.0 44.20408086 44.20408086 10.194741
2478 1 0.0 47.99668257 42.49073214 4.68879057
2479 1 0.0 47.99668257 36.53826786 21.653946
2480 1 0.0 31.03231743 36.53826786 4.68879057
2481 1 0.0 47.99668257 31.03231743 10.194741
2482 1 0.0 31.03231743 31.03231743 16.14799557
2483 1 0.0 44.20408086 42.49073214 17.86134429
2484 1 0.0 34.82491914 42.49073214 8.48218257
2485 1 0.0 34.82491914 36.53826786 17.86134429
2486 1 0.0 44.20408086 36.53826786 8.48218257
2487 1 0.0 36.53826786 34.82491914 17.86134429
2488 1 0.0 36.53826786 44.20408086 8.48218257
2489 1 0.0 42.49073214 44.20408086 17.86134429
2490 1 0.0 42.49073214 34.82491914 8.48218257
2491 1 0.0 36.53826786 31.03231743 4.68879057
2492 1 0.0 36.53826786 47.99668257 21.653946
2493 1 0.0 42.49073214 31.03231743 21.653946
2494 1 0.0 42.49073214 47.99668257 4.68879057
2495 1 0.0 42.49073214 44.20408086 8.48218257
2496 1 0.0 42.49073214 34.82491914 17.86134429
2497 1 0.0 36.53826786 34.82491914 8.48218257
2498 1 0.0 36.53826786 44.20408086 17.86134429
2499 1 0.0 42.49073214 47.99668257 21.653946
2500 1 0.0 42.49073214 31.03231743 4.68879057
2501 1 0.0 36.53826786 47.99668257 4.68879057
2502 1 0.0 36.53826786 31.03231743 21.653946
2503 1 0.0 34.16186583 31.69616103 24.53297247
2504 1 0.0 44.86713417 47.33283897 24.53297247
2505 1 0.0 44.86713417 31.69616103 1.8097641
2506 1 0.0 34.16186583 47.33283897 1.8097641
2507 1 0.0 50.87570904 34.16186583 5.35263417
2508 1 0.0 50.87570904 44.86713417 20.9901024
2509 1 0.0 28.15329096 44.86713417 5.35263417
2510 1 0.0 28.15329096 34.16186583 20.9901024
2511 1 0.0 31.69616103 50.87570904 7.81912926
2512 1 0.0 47.33283897 50.87570904 18.5243976
2513 1 0.0 31.69616103 28.15329096 18.5243976
2514 1 0.0 47.33283897 28.15329096 7.81912926
2515 1 0.0 31.69616103 34.16186583 1.8097641
2516 1 0.0 47.33283897 44.86713417 1.8097641
2517 1 0.0 31.69616103 44.86713417 24.53297247
2518 1 0.0 47.33283897 34.16186583 24.53297247
2519 1 0.0 34.16186583 50.87570904 20.9901024
2520 1 0.0 44.86713417 50.87570904 5.35263417
2521 1 0.0 44.86713417 28.15329096 20.9901024
2522 1 0.0 34.16186583 28.15329096 5.35263417
2523 1 0.0 50.87570904 31.69616103 18.5243976
2524 1 0.0 50.87570904 47.33283897 7.81912926
2525 1 0.0 28.15329096 31.69616103 7.81912926
2526 1 0.0 28.15329096 47.33283897 18.5243976
2527 1 0.0 44.86713417 47.33283897 1.8097641
2528 1 0.0 34.16186583 31.69616103 1.8097641
2529 1 0.0 34.16186583 47.33283897 24.53297247
2530 1 0.0 44.86713417 31.69616103 24.53297247
2531 1 0.0 28.15329096 44.86713417 20.9901024
2532 1 0.0 28.15329096 34.16186583 5.35263417
2533 1 0.0 50.87570904 34.16186583 20.9901024
2534 1 0.0 50.87570904 44.86713417 5.35263417
2535 1 0.0 47.33283897 28.15329096 18.5243976
2536 1 0.0 31.69616103 28.15329096 7.81912926
2537 1 0.0 47.33283897 50.87570904 7.81912926
2538 1 0.0 31.69616103 50.87570904 18.5243976
2539 1 0.0 47.33283897 44.86713417 24.53297247
2540 1 0.0 31.69616103 34.16186583 24.53297247
2541 1 0.0 47.33283897 34.16186583 1.8097641
2542 1 0.0 31.69616103 44.86713417 1.8097641
2543 1 0.0 44.86713417 28.15329096 5.35263417
2544 1 0.0 34.16186583 28.15329096 20.9901024
2545 1 0.0 34.16186583 50.87570904 5.35263417
2546 1 0.0 44.86713417 50.87570904 20.9901024
2547 1 0.0 28.15329096 47.33283897 7.81912926
2548 1 0.0 28.15329096 31.69616103 18.5243976
2549 1 0.0 50.87570904 47.33283897 18.5243976
2550 1 0.0 50.87570904 31.69616103 7.81912926
2551 1 0.0 34.16186583 44.86713417 11.36199933
2552 1 0.0 44.86713417 34.16186583 11.36199933
2553 1 0.0 44.86713417 44.86713417 14.98073724
2554 1 0.0 34.16186583 34.16186583 14.98073724
2555 1 0.0 31.69616103 37.7047359 20.9901024
2556 1 0.0 47.33283897 37.7047359 5.35263417
2557 1 0.0 31.69616103 41.3242641 5.35263417
2558 1 0.0 47.33283897 41.3242641 20.9901024
2559 1 0.0 31.69616103 47.33283897 14.98073724
2560 1 0.0 47.33283897 31.69616103 14.98073724
2561 1 0.0 31.69616103 31.69616103 11.36199933
2562 1 0.0 47.33283897 47.33283897 11.36199933
2563 1 0.0 34.16186583 37.7047359 7.81912926
2564 1 0.0 44.86713417 37.7047359 18.5243976
2565 1 0.0 44.86713417 41.3242641 7.81912926
2566 1 0.0 34.16186583 41.3242641 18.5243976
2567 1 0.0 44.86713417 34.16186583 14.98073724
2568 1 0.0 34.16186583 44.86713417 14.98073724
2569 1 0.0 34.16186583 34.16186583 11.36199933
2570 1 0.0 44.86713417 44.86713417 11.36199933
2571 1 0.0 47.33283897 41.3242641 5.35263417
2572 1 0.0 31.69616103 41.3242641 20.9901024
2573 1 0.0 47.33283897 37.7047359 20.9901024
2574 1 0.0 31.69616103 37.7047359 5.35263417
2575 1 0.0 47.33283897 31.69616103 11.36199933
2576 1 0.0 31.69616103 47.33283897 11.36199933
2577 1 0.0 47.33283897 47.33283897 14.98073724
2578 1 0.0 31.69616103 31.69616103 14.98073724
2579 1 0.0 44.86713417 41.3242641 18.5243976
2580 1 0.0 34.16186583 41.3242641 7.81912926
2581 1 0.0 34.16186583 37.7047359 18.5243976
2582 1 0.0 44.86713417 37.7047359 7.81912926
2583 1 0.0 37.7047359 34.16186583 18.5243976
2584 1 0.0 37.7047359 44.86713417 7.81912926
2585 1 0.0 41.3242641 44.86713417 18.5243976
2586 1 0.0 41.3242641 34.16186583 7.81912926
2587 1 0.0 37.7047359 31.69616103 5.35263417
2588 1 0.0 37.7047359 47.33283897 20.9901024
2589 1 0.0 41.3242641 31.69616103 20.9901024
2590 1 0.0 41.3242641 47.33283897 5.35263417
2591 1 0.0 41.3242641 44.86713417 7.81912926
2592 1 0.0 41.3242641 34.16186583 18.5243976
2593 1 0.0 37.7047359 34.16186583 7.81912926
2594 1 0.0 37.7047359 44.86713417 18.5243976
2595 1 0.0 41.3242641 47.33283897 20.9901024
2596 1 0.0 41.3242641 31.69616103 5.35263417
2597 1 0.0 37.7047359 47.33283897 5.35263417
2598 1 0.0 37.7047359 31.69616103 20.9901024
2599 1 0.0 35.97083964 31.5957942 22.7998665
2600 1 0.0 43.05816036 47.4332058 22.7998665
2601 1 0.0 43.05816036 31.5957942 3.54287007
2602 1 0.0 35.97083964 47.4332058 3.54287007
2603 1 0.0 49.14260307 35.97083964 5.25305763
2604 1 0.0 49.14260307 43.05816036 21.08967894
2605 1 0.0 29.88639693 43.05816036 5.25305763
2606 1 0.0 29.88639693 35.97083964 21.08967894
2607 1 0.0 31.5957942 29.88639693 16.7146335
2608 1 0.0 47.4332058 29.88639693 9.62810307
2609 1 0.0 31.5957942 35.97083964 3.54287007
2610 1 0.0 47.4332058 43.05816036 3.54287007
2611 1 0.0 47.4332058 35.97083964 22.7998665
2612 1 0.0 35.97083964 49.14260307 21.08967894
2613 1 0.0 43.05816036 49.14260307 5.25305763
2614 1 0.0 43.05816036 29.88639693 21.08967894
2615 1 0.0 35.97083964 29.88639693 5.25305763
2616 1 0.0 49.14260307 31.5957942 16.7146335
2617 1 0.0 49.14260307 47.4332058 9.62810307
2618 1 0.0 29.88639693 31.5957942 9.62810307
2619 1 0.0 29.88639693 47.4332058 16.7146335
2620 1 0.0 43.05816036 47.4332058 3.54287007
2621 1 0.0 35.97083964 31.5957942 3.54287007
2622 1 0.0 35.97083964 47.4332058 22.7998665
2623 1 0.0 43.05816036 31.5957942 22.7998665
2624 1 0.0 29.88639693 35.97083964 5.25305763
2625 1 0.0 49.14260307 35.97083964 21.08967894
2626 1 0.0 49.14260307 43.05816036 5.25305763
2627 1 0.0 47.4332058 29.88639693 16.7146335
2628 1 0.0 31.5957942 29.88639693 9.62810307
