# LAMMPS data file written by OVITO Basic 3.5.4
16782 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz
5035 1 0.0 74.34020943 62.88100443 4.68879057
5036 1 0.0 57.375054 68.834259 4.68879057
5037 1 0.0 57.375054 74.34020943 16.14799557
5038 1 0.0 74.34020943 57.375054 16.14799557
5039 1 0.0 57.375054 57.375054 10.194741
5040 1 0.0 74.34020943 74.34020943 10.194741
5041 1 0.0 61.16765571 62.88100443 8.48218257
5042 1 0.0 70.54681743 62.88100443 17.86134429
5043 1 0.0 70.54681743 68.834259 8.48218257
5044 1 0.0 61.16765571 68.834259 17.86134429
5045 1 0.0 70.54681743 61.16765571 16.14799557
5046 1 0.0 61.16765571 70.54681743 16.14799557
5047 1 0.0 61.16765571 61.16765571 10.194741
5048 1 0.0 70.54681743 70.54681743 10.194741
5049 1 0.0 74.34020943 68.834259 4.68879057
5050 1 0.0 57.375054 68.834259 21.653946
5051 1 0.0 74.34020943 62.88100443 21.653946
5052 1 0.0 57.375054 62.88100443 4.68879057
5053 1 0.0 74.34020943 57.375054 10.194741
5054 1 0.0 57.375054 74.34020943 10.194741
5055 1 0.0 74.34020943 74.34020943 16.14799557
5056 1 0.0 57.375054 57.375054 16.14799557
5057 1 0.0 70.54681743 68.834259 17.86134429
5058 1 0.0 61.16765571 68.834259 8.48218257
5059 1 0.0 61.16765571 62.88100443 17.86134429
5060 1 0.0 70.54681743 62.88100443 8.48218257
5061 1 0.0 62.88100443 61.16765571 17.86134429
5062 1 0.0 62.88100443 70.54681743 8.48218257
5063 1 0.0 68.834259 70.54681743 17.86134429
5064 1 0.0 68.834259 61.16765571 8.48218257
5065 1 0.0 62.88100443 57.375054 4.68879057
5066 1 0.0 62.88100443 74.34020943 21.653946
5067 1 0.0 68.834259 57.375054 21.653946
5068 1 0.0 68.834259 74.34020943 4.68879057
5069 1 0.0 68.834259 70.54681743 8.48218257
5070 1 0.0 68.834259 61.16765571 17.86134429
5071 1 0.0 62.88100443 61.16765571 8.48218257
5072 1 0.0 62.88100443 70.54681743 17.86134429
5073 1 0.0 68.834259 74.34020943 21.653946
5074 1 0.0 68.834259 57.375054 4.68879057
5075 1 0.0 62.88100443 74.34020943 4.68879057
5076 1 0.0 62.88100443 57.375054 21.653946
5077 1 0.0 60.50539269 58.0388976 24.53297247
5078 1 0.0 71.20987074 73.67636583 24.53297247
5079 1 0.0 71.20987074 58.0388976 1.8097641
5080 1 0.0 60.50539269 73.67636583 1.8097641
5081 1 0.0 77.2192359 60.50539269 5.35263417
5082 1 0.0 77.2192359 71.20987074 20.9901024
5083 1 0.0 54.49602753 71.20987074 5.35263417
5084 1 0.0 54.49602753 60.50539269 20.9901024
5085 1 0.0 58.0388976 77.2192359 7.81912926
5086 1 0.0 73.67636583 77.2192359 18.5243976
5087 1 0.0 58.0388976 54.49602753 18.5243976
5088 1 0.0 73.67636583 54.49602753 7.81912926
5089 1 0.0 58.0388976 60.50539269 1.8097641
5090 1 0.0 73.67636583 71.20987074 1.8097641
5091 1 0.0 58.0388976 71.20987074 24.53297247
5092 1 0.0 73.67636583 60.50539269 24.53297247
5093 1 0.0 60.50539269 77.2192359 20.9901024
5094 1 0.0 71.20987074 77.2192359 5.35263417
5095 1 0.0 71.20987074 54.49602753 20.9901024
5096 1 0.0 60.50539269 54.49602753 5.35263417
5097 1 0.0 77.2192359 58.0388976 18.5243976
5098 1 0.0 77.2192359 73.67636583 7.81912926
5099 1 0.0 54.49602753 58.0388976 7.81912926
5100 1 0.0 54.49602753 73.67636583 18.5243976
5101 1 0.0 71.20987074 73.67636583 1.8097641
5102 1 0.0 60.50539269 58.0388976 1.8097641
5103 1 0.0 60.50539269 73.67636583 24.53297247
5104 1 0.0 71.20987074 58.0388976 24.53297247
5105 1 0.0 54.49602753 71.20987074 20.9901024
5106 1 0.0 54.49602753 60.50539269 5.35263417
5107 1 0.0 77.2192359 60.50539269 20.9901024
5108 1 0.0 77.2192359 71.20987074 5.35263417
5109 1 0.0 73.67636583 54.49602753 18.5243976
5110 1 0.0 58.0388976 54.49602753 7.81912926
5111 1 0.0 73.67636583 77.2192359 7.81912926
5112 1 0.0 58.0388976 77.2192359 18.5243976
5113 1 0.0 73.67636583 71.20987074 24.53297247
5114 1 0.0 58.0388976 60.50539269 24.53297247
5115 1 0.0 73.67636583 60.50539269 1.8097641
5116 1 0.0 58.0388976 71.20987074 1.8097641
5117 1 0.0 71.20987074 54.49602753 5.35263417
5118 1 0.0 60.50539269 54.49602753 20.9901024
5119 1 0.0 60.50539269 77.2192359 5.35263417
5120 1 0.0 71.20987074 77.2192359 20.9901024
5121 1 0.0 54.49602753 73.67636583 7.81912926
5122 1 0.0 54.49602753 58.0388976 18.5243976
5123 1 0.0 77.2192359 73.67636583 18.5243976
5124 1 0.0 77.2192359 58.0388976 7.81912926
5125 1 0.0 60.50539269 71.20987074 11.36199933
5126 1 0.0 71.20987074 60.50539269 11.36199933
5127 1 0.0 71.20987074 71.20987074 14.98073724
5128 1 0.0 60.50539269 60.50539269 14.98073724
5129 1 0.0 58.0388976 64.04826276 20.9901024
5130 1 0.0 73.67636583 64.04826276 5.35263417
5131 1 0.0 58.0388976 67.66700067 5.35263417
5132 1 0.0 73.67636583 67.66700067 20.9901024
5133 1 0.0 58.0388976 73.67636583 14.98073724
5134 1 0.0 73.67636583 58.0388976 14.98073724
5135 1 0.0 58.0388976 58.0388976 11.36199933
5136 1 0.0 73.67636583 73.67636583 11.36199933
5137 1 0.0 60.50539269 64.04826276 7.81912926
5138 1 0.0 71.20987074 64.04826276 18.5243976
5139 1 0.0 71.20987074 67.66700067 7.81912926
5140 1 0.0 60.50539269 67.66700067 18.5243976
5141 1 0.0 71.20987074 60.50539269 14.98073724
5142 1 0.0 60.50539269 71.20987074 14.98073724
5143 1 0.0 60.50539269 60.50539269 11.36199933
5144 1 0.0 71.20987074 71.20987074 11.36199933
5145 1 0.0 73.67636583 67.66700067 5.35263417
5146 1 0.0 58.0388976 67.66700067 20.9901024
5147 1 0.0 73.67636583 64.04826276 20.9901024
5148 1 0.0 58.0388976 64.04826276 5.35263417
5149 1 0.0 73.67636583 58.0388976 11.36199933
5150 1 0.0 58.0388976 73.67636583 11.36199933
5151 1 0.0 73.67636583 73.67636583 14.98073724
5152 1 0.0 58.0388976 58.0388976 14.98073724
5153 1 0.0 71.20987074 67.66700067 18.5243976
5154 1 0.0 60.50539269 67.66700067 7.81912926
5155 1 0.0 60.50539269 64.04826276 18.5243976
5156 1 0.0 71.20987074 64.04826276 7.81912926
5157 1 0.0 64.04826276 60.50539269 18.5243976
5158 1 0.0 64.04826276 71.20987074 7.81912926
5159 1 0.0 67.66700067 71.20987074 18.5243976
5160 1 0.0 67.66700067 60.50539269 7.81912926
5161 1 0.0 64.04826276 58.0388976 5.35263417
5162 1 0.0 64.04826276 73.67636583 20.9901024
5163 1 0.0 67.66700067 58.0388976 20.9901024
5164 1 0.0 67.66700067 73.67636583 5.35263417
5165 1 0.0 67.66700067 71.20987074 7.81912926
5166 1 0.0 67.66700067 60.50539269 18.5243976
5167 1 0.0 64.04826276 60.50539269 7.81912926
5168 1 0.0 64.04826276 71.20987074 18.5243976
5169 1 0.0 67.66700067 73.67636583 20.9901024
5170 1 0.0 67.66700067 58.0388976 5.35263417
5171 1 0.0 64.04826276 73.67636583 5.35263417
5172 1 0.0 64.04826276 58.0388976 20.9901024
5173 1 0.0 62.3143665 57.93932106 22.7998665
5174 1 0.0 69.40089693 73.77594237 22.7998665
5175 1 0.0 69.40089693 57.93932106 3.54287007
5176 1 0.0 62.3143665 73.77594237 3.54287007
5177 1 0.0 75.48612993 62.3143665 5.25305763
5178 1 0.0 56.2291335 69.40089693 5.25305763
5179 1 0.0 56.2291335 62.3143665 21.08967894
5180 1 0.0 57.93932106 75.48612993 9.62810307
5181 1 0.0 73.77594237 75.48612993 16.7146335
5182 1 0.0 57.93932106 56.2291335 16.7146335
5183 1 0.0 73.77594237 56.2291335 9.62810307
5184 1 0.0 57.93932106 62.3143665 3.54287007
5185 1 0.0 73.77594237 69.40089693 3.54287007
5186 1 0.0 57.93932106 69.40089693 22.7998665
5187 1 0.0 73.77594237 62.3143665 22.7998665
5188 1 0.0 62.3143665 75.48612993 21.08967894
5189 1 0.0 69.40089693 75.48612993 5.25305763
5190 1 0.0 69.40089693 56.2291335 21.08967894
5191 1 0.0 62.3143665 56.2291335 5.25305763
5192 1 0.0 75.48612993 57.93932106 16.7146335
5193 1 0.0 75.48612993 73.77594237 9.62810307
5194 1 0.0 56.2291335 57.93932106 9.62810307
5195 1 0.0 56.2291335 73.77594237 16.7146335
5196 1 0.0 69.40089693 73.77594237 3.54287007
5197 1 0.0 62.3143665 57.93932106 3.54287007
5198 1 0.0 62.3143665 73.77594237 22.7998665
5199 1 0.0 69.40089693 57.93932106 22.7998665
5200 1 0.0 56.2291335 69.40089693 21.08967894
5201 1 0.0 56.2291335 62.3143665 5.25305763
5202 1 0.0 75.48612993 62.3143665 21.08967894
5203 1 0.0 75.48612993 69.40089693 5.25305763
5204 1 0.0 73.77594237 56.2291335 16.7146335
5205 1 0.0 57.93932106 56.2291335 9.62810307
5206 1 0.0 73.77594237 75.48612993 9.62810307
5207 1 0.0 57.93932106 75.48612993 16.7146335
5208 1 0.0 57.93932106 62.3143665 22.7998665
5209 1 0.0 73.77594237 62.3143665 3.54287007
5210 1 0.0 57.93932106 69.40089693 3.54287007
5211 1 0.0 69.40089693 56.2291335 5.25305763
5212 1 0.0 62.3143665 56.2291335 21.08967894
5213 1 0.0 62.3143665 75.48612993 5.25305763
5214 1 0.0 69.40089693 75.48612993 21.08967894
5215 1 0.0 56.2291335 73.77594237 9.62810307
5216 1 0.0 56.2291335 57.93932106 16.7146335
5217 1 0.0 75.48612993 73.77594237 16.7146335
5218 1 0.0 75.48612993 57.93932106 9.62810307
5219 1 0.0 62.3143665 71.1102942 9.62810307
5220 1 0.0 69.40089693 60.60496923 9.62810307
5221 1 0.0 69.40089693 71.1102942 16.7146335
5222 1 0.0 62.3143665 60.60496923 16.7146335
5223 1 0.0 75.48612993 75.48612993 18.42403077
5224 1 0.0 75.48612993 56.2291335 7.9187058
5225 1 0.0 56.2291335 56.2291335 18.42403077
5226 1 0.0 56.2291335 75.48612993 7.9187058
5227 1 0.0 62.3143665 62.3143665 7.9187058
5228 1 0.0 69.40089693 62.3143665 18.42403077
5229 1 0.0 69.40089693 69.40089693 7.9187058
5230 1 0.0 62.3143665 69.40089693 18.42403077
5231 1 0.0 75.48612993 71.1102942 3.54287007
5232 1 0.0 75.48612993 60.60496923 22.7998665
5233 1 0.0 56.2291335 71.1102942 22.7998665
5234 1 0.0 56.2291335 60.60496923 3.54287007
5235 1 0.0 69.40089693 60.60496923 16.7146335
5236 1 0.0 62.3143665 71.1102942 16.7146335
5237 1 0.0 62.3143665 60.60496923 9.62810307
5238 1 0.0 69.40089693 71.1102942 9.62810307
5239 1 0.0 56.2291335 56.2291335 7.9187058
5240 1 0.0 56.2291335 75.48612993 18.42403077
5241 1 0.0 75.48612993 75.48612993 7.9187058
5242 1 0.0 75.48612993 56.2291335 18.42403077
5243 1 0.0 69.40089693 69.40089693 18.42403077
5244 1 0.0 62.3143665 69.40089693 7.9187058
5245 1 0.0 62.3143665 62.3143665 18.42403077
5246 1 0.0 69.40089693 62.3143665 7.9187058
5247 1 0.0 56.2291335 60.60496923 22.7998665
5248 1 0.0 56.2291335 71.1102942 3.54287007
5249 1 0.0 75.48612993 60.60496923 3.54287007
5250 1 0.0 71.1102942 75.48612993 22.7998665
5251 1 0.0 60.60496923 75.48612993 3.54287007
5252 1 0.0 71.1102942 56.2291335 3.54287007
5253 1 0.0 60.60496923 56.2291335 22.7998665
5254 1 0.0 71.1102942 62.3143665 16.7146335
5255 1 0.0 60.60496923 69.40089693 16.7146335
5256 1 0.0 71.1102942 69.40089693 9.62810307
5257 1 0.0 60.60496923 62.3143665 9.62810307
5258 1 0.0 60.60496923 56.2291335 3.54287007
5259 1 0.0 71.1102942 56.2291335 22.7998665
5260 1 0.0 60.60496923 75.48612993 22.7998665
5261 1 0.0 71.1102942 75.48612993 3.54287007
5262 1 0.0 60.60496923 69.40089693 9.62810307
5263 1 0.0 71.1102942 62.3143665 9.62810307
5264 1 0.0 60.60496923 62.3143665 16.7146335
5265 1 0.0 71.1102942 69.40089693 16.7146335
5266 2 0.0 60.20192133 60.20192133 0.0
5267 2 0.0 71.5133421 71.5133421 0.0
5268 2 0.0 71.5133421 60.20192133 0.0
5269 2 0.0 60.20192133 71.5133421 0.0
5270 2 0.0 52.68626343 60.20192133 7.5156579
5271 2 0.0 52.68626343 71.5133421 18.82707867
5272 2 0.0 52.68626343 71.5133421 7.5156579
5273 2 0.0 52.68626343 60.20192133 18.82707867
5274 2 0.0 60.20192133 52.68626343 7.5156579
5275 2 0.0 71.5133421 52.68626343 18.82707867
5276 2 0.0 60.20192133 52.68626343 18.82707867
5277 2 0.0 71.5133421 52.68626343 7.5156579
5278 2 0.0 60.20192133 73.37289447 13.17176343
5279 2 0.0 71.5133421 58.34236896 13.17176343
5280 2 0.0 71.5133421 73.37289447 13.17176343
5281 2 0.0 60.20192133 58.34236896 13.17176343
5282 2 0.0 52.68626343 73.37289447 20.68663104
5283 2 0.0 52.68626343 58.34236896 5.65610553
5284 2 0.0 52.68626343 58.34236896 20.68663104
5285 2 0.0 52.68626343 73.37289447 5.65610553
5286 2 0.0 60.20192133 65.85802686 20.68663104
5287 2 0.0 71.5133421 65.85802686 5.65610553
5288 2 0.0 60.20192133 65.85802686 5.65610553
5289 2 0.0 71.5133421 65.85802686 20.68663104
5290 2 0.0 73.37289447 60.20192133 13.17176343
5291 2 0.0 58.34236896 71.5133421 13.17176343
5292 2 0.0 58.34236896 60.20192133 13.17176343
5293 2 0.0 73.37289447 71.5133421 13.17176343
5294 2 0.0 65.85802686 60.20192133 20.68663104
5295 2 0.0 65.85802686 71.5133421 5.65610553
5296 2 0.0 65.85802686 71.5133421 20.68663104
5297 2 0.0 65.85802686 60.20192133 5.65610553
5298 2 0.0 73.37289447 52.68626343 20.68663104
5299 2 0.0 58.34236896 52.68626343 5.65610553
5300 2 0.0 73.37289447 52.68626343 5.65610553
5301 2 0.0 58.34236896 52.68626343 20.68663104
5302 2 0.0 73.37289447 73.37289447 0.0
5303 2 0.0 58.34236896 58.34236896 0.0
5304 2 0.0 58.34236896 73.37289447 0.0
5305 2 0.0 73.37289447 58.34236896 0.0
5306 2 0.0 65.85802686 73.37289447 7.5156579
5307 2 0.0 65.85802686 58.34236896 18.82707867
5308 2 0.0 65.85802686 58.34236896 7.5156579
5309 2 0.0 65.85802686 73.37289447 18.82707867
5310 2 0.0 73.37289447 65.85802686 7.5156579
5311 2 0.0 58.34236896 65.85802686 18.82707867
5312 2 0.0 73.37289447 65.85802686 18.82707867
5313 2 0.0 58.34236896 65.85802686 7.5156579
5314 3 0.0 62.7016086 58.69167714 23.1871086
5315 3 0.0 69.01286454 73.022796 23.1871086
5316 3 0.0 69.01286454 58.69167714 3.15562797
5317 3 0.0 62.7016086 73.022796 3.15562797
5318 3 0.0 75.87337203 62.7016086 6.006204
5319 3 0.0 55.8418914 69.01286454 6.006204
5320 3 0.0 55.8418914 62.7016086 20.33732286
5321 3 0.0 58.69167714 75.87337203 10.01613546
5322 3 0.0 73.022796 75.87337203 16.3273914
5323 3 0.0 58.69167714 55.8418914 16.3273914
5324 3 0.0 73.022796 55.8418914 10.01613546
5325 3 0.0 58.69167714 62.7016086 3.15562797
5326 3 0.0 73.022796 69.01286454 3.15562797
5327 3 0.0 58.69167714 69.01286454 23.1871086
5328 3 0.0 73.022796 62.7016086 23.1871086
5329 3 0.0 62.7016086 75.87337203 20.33732286
5330 3 0.0 69.01286454 75.87337203 6.006204
5331 3 0.0 69.01286454 55.8418914 20.33732286
5332 3 0.0 62.7016086 55.8418914 6.006204
5333 3 0.0 75.87337203 58.69167714 16.3273914
5334 3 0.0 75.87337203 73.022796 10.01613546
5335 3 0.0 55.8418914 58.69167714 10.01613546
5336 3 0.0 55.8418914 73.022796 16.3273914
5337 3 0.0 69.01286454 73.022796 3.15562797
5338 3 0.0 62.7016086 58.69167714 3.15562797
5339 3 0.0 62.7016086 73.022796 23.1871086
5340 3 0.0 69.01286454 58.69167714 23.1871086
5341 3 0.0 55.8418914 69.01286454 20.33732286
5342 3 0.0 55.8418914 62.7016086 6.006204
5343 3 0.0 75.87337203 62.7016086 20.33732286
5344 3 0.0 75.87337203 69.01286454 6.006204
5345 3 0.0 73.022796 55.8418914 16.3273914
5346 3 0.0 58.69167714 55.8418914 10.01613546
5347 3 0.0 73.022796 75.87337203 10.01613546
5348 3 0.0 58.69167714 75.87337203 16.3273914
5349 3 0.0 58.69167714 62.7016086 23.1871086
5350 3 0.0 73.022796 62.7016086 3.15562797
5351 3 0.0 58.69167714 69.01286454 3.15562797
5352 3 0.0 69.01286454 55.8418914 6.006204
5353 3 0.0 62.7016086 55.8418914 20.33732286
5354 3 0.0 62.7016086 75.87337203 6.006204
5355 3 0.0 69.01286454 75.87337203 20.33732286
5356 3 0.0 55.8418914 73.022796 10.01613546
5357 3 0.0 55.8418914 58.69167714 16.3273914
5358 3 0.0 75.87337203 73.022796 16.3273914
5359 3 0.0 75.87337203 58.69167714 10.01613546
5360 3 0.0 62.7016086 71.86423086 10.01613546
5361 3 0.0 69.01286454 59.85103257 10.01613546
5362 3 0.0 69.01286454 71.86423086 16.3273914
5363 3 0.0 62.7016086 59.85103257 16.3273914
5364 3 0.0 75.87337203 75.87337203 19.17796743
5365 3 0.0 75.87337203 55.8418914 7.16476914
5366 3 0.0 55.8418914 55.8418914 19.17796743
5367 3 0.0 55.8418914 75.87337203 7.16476914
5368 3 0.0 62.7016086 62.7016086 7.16476914
5369 3 0.0 69.01286454 62.7016086 19.17796743
5370 3 0.0 69.01286454 69.01286454 7.16476914
5371 3 0.0 62.7016086 69.01286454 19.17796743
5372 3 0.0 75.87337203 71.86423086 3.15562797
5373 3 0.0 75.87337203 59.85103257 23.1871086
5374 3 0.0 55.8418914 71.86423086 23.1871086
5375 3 0.0 55.8418914 59.85103257 3.15562797
5376 3 0.0 69.01286454 59.85103257 16.3273914
5377 3 0.0 62.7016086 71.86423086 16.3273914
5378 3 0.0 62.7016086 59.85103257 10.01613546
5379 3 0.0 69.01286454 71.86423086 10.01613546
5380 3 0.0 55.8418914 55.8418914 7.16476914
5381 3 0.0 55.8418914 75.87337203 19.17796743
5382 3 0.0 75.87337203 75.87337203 7.16476914
5383 3 0.0 75.87337203 55.8418914 19.17796743
5384 3 0.0 69.01286454 69.01286454 19.17796743
5385 3 0.0 62.7016086 69.01286454 7.16476914
5386 3 0.0 62.7016086 62.7016086 19.17796743
5387 3 0.0 69.01286454 62.7016086 7.16476914
5388 3 0.0 55.8418914 59.85103257 23.1871086
5389 3 0.0 55.8418914 71.86423086 3.15562797
5390 3 0.0 75.87337203 59.85103257 3.15562797
5391 3 0.0 71.86423086 75.87337203 23.1871086
5392 3 0.0 59.85103257 75.87337203 3.15562797
5393 3 0.0 71.86423086 55.8418914 3.15562797
5394 3 0.0 59.85103257 55.8418914 23.1871086
5395 3 0.0 71.86423086 62.7016086 16.3273914
5396 3 0.0 59.85103257 69.01286454 16.3273914
5397 3 0.0 71.86423086 69.01286454 10.01613546
5398 3 0.0 59.85103257 62.7016086 10.01613546
5399 3 0.0 59.85103257 55.8418914 3.15562797
5400 3 0.0 71.86423086 55.8418914 23.1871086
5401 3 0.0 59.85103257 75.87337203 23.1871086
5402 3 0.0 71.86423086 75.87337203 3.15562797
5403 3 0.0 59.85103257 69.01286454 10.01613546
5404 3 0.0 71.86423086 62.7016086 10.01613546
5405 3 0.0 59.85103257 62.7016086 16.3273914
5406 3 0.0 71.86423086 69.01286454 16.3273914
5407 4 0.0 61.0261938 59.0899833 24.96763197
5408 4 0.0 70.68906963 72.62528013 24.96763197
5409 4 0.0 70.68906963 59.0899833 1.3751046
5410 4 0.0 61.0261938 72.62528013 1.3751046
5411 4 0.0 77.6538954 61.0261938 6.40371987
5412 4 0.0 77.6538954 70.68906963 19.9390167
5413 4 0.0 54.06136803 70.68906963 6.40371987
5414 4 0.0 54.06136803 61.0261938 19.9390167
5415 4 0.0 59.0899833 77.6538954 8.33993037
5416 4 0.0 72.62528013 77.6538954 18.0028062
5417 4 0.0 59.0899833 54.06136803 18.0028062
5418 4 0.0 72.62528013 54.06136803 8.33993037
5419 4 0.0 59.0899833 61.0261938 1.3751046
5420 4 0.0 72.62528013 70.68906963 1.3751046
5421 4 0.0 59.0899833 70.68906963 24.96763197
5422 4 0.0 72.62528013 61.0261938 24.96763197
5423 4 0.0 61.0261938 77.6538954 19.9390167
5424 4 0.0 70.68906963 77.6538954 6.40371987
5425 4 0.0 70.68906963 54.06136803 19.9390167
5426 4 0.0 61.0261938 54.06136803 6.40371987
5427 4 0.0 77.6538954 59.0899833 18.0028062
5428 4 0.0 77.6538954 72.62528013 8.33993037
5429 4 0.0 54.06136803 59.0899833 8.33993037
5430 4 0.0 54.06136803 72.62528013 18.0028062
5431 4 0.0 70.68906963 72.62528013 1.3751046
5432 4 0.0 61.0261938 59.0899833 1.3751046
5433 4 0.0 61.0261938 72.62528013 24.96763197
5434 4 0.0 70.68906963 59.0899833 24.96763197
5435 4 0.0 54.06136803 70.68906963 19.9390167
5436 4 0.0 54.06136803 61.0261938 6.40371987
5437 4 0.0 77.6538954 61.0261938 19.9390167
5438 4 0.0 77.6538954 70.68906963 6.40371987
5439 4 0.0 72.62528013 54.06136803 18.0028062
5440 4 0.0 59.0899833 54.06136803 8.33993037
5441 4 0.0 72.62528013 77.6538954 8.33993037
5442 4 0.0 59.0899833 77.6538954 18.0028062
5443 4 0.0 72.62528013 70.68906963 24.96763197
5444 4 0.0 59.0899833 61.0261938 24.96763197
5445 4 0.0 72.62528013 61.0261938 1.3751046
5446 4 0.0 59.0899833 70.68906963 1.3751046
5447 4 0.0 70.68906963 54.06136803 6.40371987
5448 4 0.0 61.0261938 54.06136803 19.9390167
5449 4 0.0 61.0261938 77.6538954 6.40371987
5450 4 0.0 70.68906963 77.6538954 19.9390167
5451 4 0.0 54.06136803 72.62528013 8.33993037
5452 4 0.0 54.06136803 59.0899833 18.0028062
5453 4 0.0 77.6538954 72.62528013 18.0028062
5454 4 0.0 77.6538954 59.0899833 8.33993037
5455 4 0.0 61.0261938 72.26095644 11.79586854
5456 4 0.0 70.68906963 59.45430699 11.79586854
5457 4 0.0 70.68906963 72.26095644 14.54686803
5458 4 0.0 61.0261938 59.45430699 14.54686803
5459 4 0.0 77.6538954 74.19795723 19.57469301
5460 4 0.0 77.6538954 57.5173062 6.76804356
5461 4 0.0 54.06136803 57.5173062 19.57469301
5462 4 0.0 54.06136803 74.19795723 6.76804356
5463 4 0.0 59.0899833 64.48213197 21.5116938
5464 4 0.0 72.62528013 64.48213197 4.83104277
5465 4 0.0 59.0899833 67.23313146 4.83104277
5466 4 0.0 72.62528013 67.23313146 21.5116938
5467 4 0.0 59.0899833 74.19795723 14.54686803
5468 4 0.0 72.62528013 57.5173062 14.54686803
5469 4 0.0 59.0899833 57.5173062 11.79586854
5470 4 0.0 72.62528013 74.19795723 11.79586854
5471 4 0.0 61.0261938 64.48213197 6.76804356
5472 4 0.0 70.68906963 64.48213197 19.57469301
5473 4 0.0 70.68906963 67.23313146 6.76804356
5474 4 0.0 61.0261938 67.23313146 19.57469301
5475 4 0.0 77.6538954 72.26095644 4.83104277
5476 4 0.0 77.6538954 59.45430699 21.5116938
5477 4 0.0 54.06136803 72.26095644 21.5116938
5478 4 0.0 54.06136803 59.45430699 4.83104277
5479 4 0.0 70.68906963 59.45430699 14.54686803
5480 4 0.0 61.0261938 72.26095644 14.54686803
5481 4 0.0 61.0261938 59.45430699 11.79586854
5482 4 0.0 70.68906963 72.26095644 11.79586854
5483 4 0.0 54.06136803 57.5173062 6.76804356
5484 4 0.0 54.06136803 74.19795723 19.57469301
5485 4 0.0 77.6538954 74.19795723 6.76804356
5486 4 0.0 77.6538954 57.5173062 19.57469301
5487 4 0.0 72.62528013 67.23313146 4.83104277
5488 4 0.0 59.0899833 67.23313146 21.5116938
